Gaia21bft
#Date,JD(TCB),averagemag
2015-03-13 12:59:46,2457095.04150,null
2015-03-13 14:46:30,2457095.11563,null
2015-03-24 08:52:03,2457105.86948,null
2015-03-24 13:05:48,2457106.04569,null
2015-03-24 14:52:32,2457106.11981,null
2015-05-03 00:06:38,2457145.50461,null
2015-05-03 01:53:23,2457145.57874,null
2015-06-05 01:28:14,2457178.56127,null
2015-06-05 05:41:58,2457178.73748,null
2015-06-28 05:45:05,2457201.73964,null
2015-06-28 07:31:15,2457201.81337,null
2015-09-07 07:37:33,2457272.81774,null
2015-09-07 11:51:18,2457272.99396,null
2015-09-07 13:38:03,2457273.06809,null
2015-09-07 17:51:49,2457273.24432,null
2015-09-07 19:37:59,2457273.31804,null
2015-09-07 23:51:45,2457273.49427,null
2015-09-08 01:38:30,2457273.56840,null
2015-09-08 05:52:16,2457273.74463,null
2015-09-08 07:39:01,2457273.81876,null
2015-09-08 11:52:11,2457273.99457,null
2015-09-08 13:38:57,2457274.06872,null
2015-09-08 17:52:42,2457274.24493,null
2015-09-08 19:39:27,2457274.31906,null
2015-09-08 23:52:38,2457274.49488,null
2015-09-09 01:39:23,2457274.56902,null
2015-09-09 05:53:09,2457274.74524,null
2015-09-09 07:39:54,2457274.81938,null
2015-09-09 11:53:40,2457274.99560,null
2015-09-09 13:39:50,2457275.06933,null
2015-09-09 17:53:36,2457275.24556,null
2015-09-09 19:40:21,2457275.31969,null
2015-09-09 23:54:06,2457275.49590,null
2015-09-10 01:40:17,2457275.56964,null
2015-09-10 05:54:02,2457275.74586,null
2015-09-10 07:40:48,2457275.82000,null
2015-09-10 11:54:33,2457275.99622,null
2015-09-10 13:40:43,2457276.06994,null
2015-09-10 17:54:29,2457276.24617,null
2015-09-10 19:41:14,2457276.32030,null
2015-09-10 23:55:00,2457276.49653,null
2015-09-11 01:41:45,2457276.57066,null
2015-09-11 05:54:56,2457276.74648,null
2015-09-11 07:41:41,2457276.82061,null
2015-09-11 11:55:27,2457276.99684,null
2015-09-11 13:42:12,2457277.07097,null
2015-09-11 17:55:23,2457277.24679,null
2015-09-11 19:42:08,2457277.32093,null
2015-09-11 23:55:53,2457277.49714,null
2015-09-12 01:42:39,2457277.57128,null
2015-09-12 05:56:24,2457277.74750,null
2015-09-12 07:42:35,2457277.82124,null
2015-09-12 11:56:20,2457277.99745,null
2015-09-12 13:43:06,2457278.07160,null
2015-09-12 19:43:01,2457278.32154,null
2015-10-28 07:23:52,2457323.80824,null
2015-11-30 05:07:41,2457356.71367,null
2015-11-30 06:53:51,2457356.78740,null
2015-12-19 00:56:29,2457375.53922,null
2016-03-22 01:57:26,2457469.58155,null
2016-04-06 20:00:43,2457485.33383,null
2016-04-06 21:47:27,2457485.40795,null
2016-05-13 07:14:14,2457521.80155,null
2016-05-13 09:00:23,2457521.87527,null
2016-06-21 02:31:17,2457560.60506,null
2016-06-21 06:45:01,2457560.78126,null
2016-06-21 08:31:45,2457560.85538,null
2016-07-07 18:54:05,2457577.28756,null
2016-07-07 20:40:49,2457577.36168,null
2016-07-08 00:54:34,2457577.53789,null
2016-07-08 02:40:44,2457577.61162,null
2016-09-14 02:45:05,2457645.61464,null
2016-09-14 06:58:51,2457645.79087,null
2016-09-14 08:45:36,2457645.86500,null
2016-10-02 01:09:30,2457663.54826,null
2016-10-02 02:56:15,2457663.62240,null
2016-11-07 08:34:02,2457699.85697,null
2016-12-13 01:51:36,2457735.57750,null
2016-12-27 13:57:22,2457750.08150,null
2016-12-27 18:11:08,2457750.25773,null
2017-03-31 22:20:39,2457844.43101,null
2017-04-01 00:07:23,2457844.50513,null
2017-05-24 21:45:10,2457898.40637,null
2017-05-24 23:31:54,2457898.48049,null
2017-09-24 21:32:08,2458021.39731,null
2017-09-24 23:18:19,2458021.47105,null
2017-10-18 09:37:02,2458044.90072,null
2017-11-18 05:05:56,2458075.71245,null
2017-11-18 09:19:42,2458075.88868,null
2017-12-27 02:24:35,2458114.60041,null
2017-12-27 04:10:45,2458114.67413,null
2018-01-05 10:17:40,2458123.92894,null
2018-01-05 14:31:26,2458124.10516,null
2018-01-05 16:18:11,2458124.17929,null
2018-04-11 07:10:22,2458219.79887,null
2018-05-05 17:13:57,2458244.21802,null
2018-05-05 19:00:42,2458244.29215,null
2018-06-05 10:54:30,2458274.95451,null
2018-06-05 12:40:40,2458275.02824,null
2018-10-06 00:29:57,2458397.52080,null
2018-10-06 04:43:43,2458397.69703,null
2018-11-02 04:38:45,2458424.69358,null
2018-11-02 06:24:56,2458424.76731,null
2018-11-28 22:27:38,2458451.43586,null
2018-11-29 00:14:23,2458451.50999,null
2019-03-05 19:35:37,2458548.31640,null
2019-03-05 21:21:47,2458548.39013,null
2019-03-06 01:35:31,2458548.56633,null
2019-03-06 03:22:16,2458548.64046,null
2019-03-06 07:36:00,2458548.81667,null
2019-03-06 09:22:10,2458548.89039,null
2019-03-06 15:22:39,2458549.14073,null
2019-03-09 03:24:36,2458551.64208,null
2019-03-09 07:38:20,2458551.81829,null
2019-03-09 09:25:05,2458551.89242,null
2019-03-09 13:38:50,2458552.06863,null
2019-03-09 15:24:59,2458552.14235,null
2019-03-09 19:38:44,2458552.31856,null
2019-05-20 18:11:09,2458624.25774,null
2019-06-17 00:03:57,2458651.50274,null
2019-06-17 01:50:07,2458651.57647,null
2019-09-08 06:37:57,2458734.77635,null
2019-09-08 10:51:42,2458734.95257,null
2019-09-08 12:38:27,2458735.02670,null
2019-09-08 16:52:13,2458735.20293,null
2019-09-08 18:38:23,2458735.27666,null
2019-09-08 22:52:09,2458735.45288,null
2019-09-12 16:56:22,2458739.20581,null
2019-09-12 18:43:07,2458739.27994,null
2019-09-12 22:56:18,2458739.45576,null
2019-09-13 00:43:03,2458739.52990,null
2019-10-26 03:14:12,2458782.63486,null
2019-11-23 02:40:04,2458810.61116,null
2019-12-18 15:36:02,2458836.15002,null
2019-12-18 17:22:47,2458836.22416,null
2020-04-13 21:18:56,2458953.38815,null
2020-05-15 08:48:37,2458984.86709,null
2020-06-07 21:35:26,2459008.39961,null
2020-06-07 23:22:11,2459008.47374,null
2020-10-06 12:28:55,2459129.02008,null
