Gaia21bao
#Date,JD(TCB),averagemag
2014-08-31 22:41:02,2456901.44516,null
2014-11-19 02:06:06,2456980.58757,null
2014-11-19 06:19:50,2456980.76377,null
2014-11-19 08:06:00,2456980.83750,null
2014-11-25 12:24:37,2456987.01709,null
2014-11-25 14:11:22,2456987.09123,null
2014-11-25 18:25:07,2456987.26744,null
2014-11-25 20:11:17,2456987.34117,null
2015-01-09 18:33:50,2457032.27350,null
2015-01-24 12:39:16,2457047.02727,null
2015-03-02 04:03:58,2457083.66942,null
2015-03-02 05:50:08,2457083.74315,null
2015-04-03 15:45:11,2457116.15638,null
2015-04-03 17:31:57,2457116.23052,null
2015-04-28 03:50:31,2457140.66008,null
2015-04-28 05:37:17,2457140.73422,null
2015-06-24 21:39:43,2457198.40258,null
2015-06-24 23:26:28,2457198.47671,null
2015-06-25 03:40:13,2457198.65293,null
2015-06-25 05:26:58,2457198.72706,null
2015-07-13 17:36:51,2457217.23392,null
2015-07-13 21:50:35,2457217.41013,null
2015-07-13 23:37:20,2457217.48426,null
2015-08-23 21:23:06,2457258.39104,null
2015-08-23 23:09:50,2457258.46516,null
2015-09-27 10:32:13,2457292.93904,null
2015-09-27 14:45:57,2457293.11524,null
2015-10-17 14:43:25,2457313.11348,null
2015-10-17 16:30:10,2457313.18762,null
2015-12-01 09:00:22,2457357.87525,null
2015-12-01 13:13:32,2457358.05106,null
2015-12-01 15:00:17,2457358.12520,null
2015-12-01 19:14:02,2457358.30141,null
2015-12-05 19:17:21,2457362.30372,null
2015-12-06 01:17:51,2457362.55406,null
2015-12-06 03:04:01,2457362.62779,null
2015-12-06 07:17:46,2457362.80400,null
2015-12-06 09:04:31,2457362.87814,null
2016-01-19 19:34:23,2457407.31554,null
2016-02-06 23:50:02,2457425.49308,null
2016-02-07 01:36:47,2457425.56721,null
2016-03-12 11:13:19,2457459.96758,null
2016-04-18 16:51:22,2457497.20234,null
2016-04-18 18:38:07,2457497.27647,null
2016-05-09 06:48:48,2457517.78389,null
2016-05-09 11:02:33,2457517.96010,null
2016-05-09 12:48:43,2457518.03383,null
