Gaia17azh
#Date,JD(TCB),averagemag
2014-10-28 04:36:30,2456958.69201,null
2015-02-18 04:06:19,2457071.67105,null
2015-02-18 08:20:05,2457071.84728,null
2015-03-12 20:25:59,2457094.35138,null
2015-03-12 22:12:44,2457094.42551,null
2015-04-15 02:07:08,2457127.58829,null
2015-04-15 03:53:18,2457127.66201,null
2015-05-23 07:20:07,2457165.80564,null
2015-05-23 09:06:52,2457165.87977,null
2015-06-07 09:13:27,2457180.88434,null
2015-06-07 13:27:12,2457181.06056,null
2015-07-27 11:51:07,2457230.99383,null
2015-07-27 17:51:37,2457231.24418,null
2015-07-27 19:37:47,2457231.31791,null
2015-07-27 23:51:32,2457231.49412,null
2015-07-28 01:38:17,2457231.56825,null
2015-07-28 05:52:01,2457231.74446,null
2015-07-28 07:38:46,2457231.81859,null
2015-07-28 11:51:56,2457231.99440,null
2015-07-28 13:38:41,2457232.06853,null
2015-07-28 17:52:26,2457232.24475,null
2015-07-28 19:39:11,2457232.31888,null
2015-07-28 23:52:20,2457232.49468,null
2015-07-29 01:39:05,2457232.56881,null
2015-07-29 05:52:50,2457232.74502,null
2015-07-29 07:39:35,2457232.81916,null
2015-07-29 11:53:20,2457232.99537,null
2015-07-29 13:39:30,2457233.06910,null
2015-07-29 17:53:14,2457233.24530,null
2015-07-29 19:39:59,2457233.31943,null
2015-07-29 23:53:44,2457233.49565,null
2015-07-30 01:39:54,2457233.56938,null
2015-07-30 05:53:39,2457233.74559,null
2015-10-08 04:25:07,2457303.68411,null
2015-11-08 15:57:58,2457335.16525,null
2015-12-25 23:19:15,2457382.47170,null
2015-12-26 05:19:45,2457382.72205,null
2015-12-26 09:32:54,2457382.89785,null
2015-12-26 11:19:39,2457382.97198,null
2015-12-26 15:33:24,2457383.14819,null
2015-12-26 17:20:09,2457383.22233,null
2015-12-26 21:33:53,2457383.39853,null
2015-12-26 23:20:03,2457383.47226,null
2015-12-27 03:33:48,2457383.64847,null
2015-12-27 05:20:33,2457383.72260,null
2015-12-27 09:34:18,2457383.89882,null
2015-12-27 11:20:27,2457383.97253,null
2015-12-27 15:34:12,2457384.14875,null
2015-12-27 21:34:42,2457384.39910,null
2015-12-31 09:37:31,2457387.90105,null
2015-12-31 15:38:00,2457388.15139,null
2015-12-31 21:37:55,2457388.40133,null
2015-12-31 23:24:40,2457388.47546,null
2016-01-01 03:38:25,2457388.65168,null
2016-01-01 05:24:35,2457388.72541,null
2016-01-01 09:38:19,2457388.90161,null
2016-01-01 11:25:04,2457388.97574,null
2016-01-01 15:38:49,2457389.15196,null
2016-01-01 17:25:34,2457389.22609,null
2016-01-01 21:38:44,2457389.40190,null
2016-01-01 23:25:29,2457389.47603,null
2016-01-02 03:39:13,2457389.65223,null
2016-01-02 05:25:58,2457389.72637,null
2016-02-29 15:30:51,2457448.14642,null
2016-02-29 17:17:37,2457448.22057,null
2016-03-27 03:29:40,2457474.64560,null
2016-04-25 09:15:56,2457503.88606,null
2016-04-25 11:02:06,2457503.95979,null
2016-06-05 14:17:17,2457545.09534,null
2016-06-05 16:04:03,2457545.16948,null
2016-06-16 14:24:44,2457556.10051,null
2016-06-16 16:11:29,2457556.17464,null
2016-08-05 00:43:21,2457605.53010,null
2016-08-05 02:30:06,2457605.60424,null
2016-08-05 06:43:51,2457605.78045,null
2016-08-05 08:30:35,2457605.85457,null
2016-08-12 14:36:02,2457613.10836,null
2016-08-12 18:49:12,2457613.28417,null
2016-08-12 20:35:56,2457613.35829,null
2016-09-24 23:36:37,2457656.48376,null
2016-09-25 01:22:47,2457656.55749,null
2016-10-21 11:21:33,2457682.97330,null
2016-11-18 23:06:56,2457711.46315,null
2016-11-19 00:53:06,2457711.53688,null
2017-03-12 01:51:22,2457824.57734,null
2017-04-10 17:52:35,2457854.24485,17.64
2017-04-10 19:39:10,2457854.31887,17.57
2017-05-06 13:32:00,2457880.06389,null
2017-06-19 22:37:01,2457924.44237,null
2017-06-20 00:23:11,2457924.51610,null
2017-06-20 04:36:57,2457924.69233,null
2017-06-20 06:23:42,2457924.76646,null
2017-06-26 06:28:55,2457930.77008,null
2017-06-26 10:42:41,2457930.94631,null
2017-06-26 12:28:51,2457931.02003,null
2017-06-26 16:42:36,2457931.19625,null
2017-08-14 21:01:05,2457980.37575,null
2017-08-14 22:47:15,2457980.44948,null
2017-08-15 03:01:00,2457980.62569,null
2017-08-26 22:53:37,2457992.45390,null
2017-08-27 03:07:21,2457992.63010,null
2017-10-06 02:04:21,2458032.58635,null
2017-10-06 03:51:05,2458032.66047,null
2017-11-05 01:42:30,2458062.57118,null
2017-11-30 07:38:17,2458087.81825,null
2017-11-30 09:25:02,2458087.89238,null
2018-01-27 03:13:01,2458145.63404,null
2018-01-27 07:26:46,2458145.81025,null
2018-01-27 09:13:31,2458145.88439,null
2018-01-27 13:27:16,2458146.06060,null
2018-01-27 15:13:26,2458146.13433,null
2018-01-27 19:27:12,2458146.31056,null
2018-01-27 21:13:57,2458146.38469,null
2018-01-28 01:27:42,2458146.56090,null
2018-02-05 19:35:00,2458155.31597,null
2018-02-05 21:21:46,2458155.39012,null
2018-02-06 01:35:31,2458155.56633,null
2018-02-06 03:22:16,2458155.64046,null
2018-02-06 07:35:27,2458155.81628,null
2018-02-06 09:22:12,2458155.89042,null
2018-02-06 15:22:43,2458156.14078,null
2018-03-23 13:15:35,2458201.05249,null
2018-03-23 15:02:20,2458201.12662,null
2018-04-25 02:39:05,2458233.61047,null
2018-05-17 12:51:01,2458256.03543,18.11
2018-05-17 14:37:35,2458256.10943,18.12
2018-08-25 03:58:34,2458355.66567,null
2018-08-25 05:45:19,2458355.73980,null
2018-09-10 04:02:31,2458371.66841,null
2018-09-10 05:48:41,2458371.74214,null
2018-10-17 04:57:07,2458408.70633,null
2018-11-20 04:29:37,2458442.68723,null
2018-11-20 08:43:21,2458442.86344,null
2018-12-11 14:48:09,2458464.11677,null
2018-12-11 16:34:53,2458464.19089,null
2019-02-07 02:37:18,2458521.60924,null
2019-02-07 04:24:03,2458521.68337,null
2019-02-07 08:37:49,2458521.85959,null
2019-02-24 20:48:10,2458539.36678,null
2019-02-24 22:34:55,2458539.44091,null
2019-02-25 02:48:41,2458539.61714,null
2019-02-25 04:34:52,2458539.69088,null
2019-04-04 02:26:03,2458577.60142,null
2019-05-09 09:37:12,2458612.90083,null
2019-05-28 07:55:03,2458631.82990,null
2019-08-11 20:57:30,2458707.37326,null
2019-08-11 22:43:40,2458707.44699,null
2019-08-30 21:21:31,2458726.38994,null
2019-08-30 23:08:16,2458726.46407,null
2019-08-31 03:22:00,2458726.64028,null
2019-10-08 06:42:50,2458764.77975,null
2019-11-12 02:24:57,2458799.60066,null
2019-11-12 06:38:41,2458799.77686,null
2019-11-29 19:09:17,2458817.29811,null
2019-11-29 20:55:27,2458817.37184,null
2020-03-02 14:54:50,2458911.12141,null
2020-03-22 01:47:04,2458930.57435,null
2020-03-22 03:33:50,2458930.64850,null
2020-04-25 09:30:00,2458964.89583,null
2020-06-05 17:17:01,2459006.22015,null
2020-06-05 19:03:12,2459006.29389,null
2020-06-05 23:16:57,2459006.47010,null
2020-06-06 01:03:43,2459006.54425,null
2020-06-22 01:24:16,2459022.55852,null
2020-06-22 05:37:27,2459022.73434,null
2020-06-22 07:24:12,2459022.80847,null
2020-06-22 11:37:57,2459022.98469,null
2020-06-22 13:24:43,2459023.05883,null
2020-08-25 15:56:45,2459087.16441,null
2020-08-25 17:42:55,2459087.23814,null
2020-09-10 22:00:00,2459103.41667,null
2020-09-10 23:46:09,2459103.49038,null
2020-11-21 02:41:26,2459174.61211,null
2020-11-21 04:28:11,2459174.68624,null
2020-12-12 02:46:56,2459195.61593,null
2020-12-12 04:33:41,2459195.69006,null
2021-02-07 14:36:00,2459253.10833,17.96
2021-02-07 16:22:35,2459253.18235,18.00
2021-02-07 20:36:15,2459253.35851,18.03
2021-02-07 22:22:50,2459253.43252,18.03

