Gaia20aaw
#Date,JD(TCB),averagemag
2014-11-03 14:19:49,2456965.09709,null
2015-01-08 13:38:31,2457031.06841,null
2015-02-06 19:19:22,2457060.30512,null
2015-03-13 22:47:53,2457095.44992,null
2015-03-14 00:34:38,2457095.52405,null
2015-04-05 18:28:06,2457118.26951,null
2015-05-14 21:39:26,2457157.40238,null
2015-05-14 23:25:36,2457157.47611,null
2015-06-05 15:37:41,2457179.15117,null
2015-06-05 17:23:51,2457179.22490,null
2015-07-14 10:31:50,2457217.93877,null
2015-08-10 16:22:07,2457245.18203,null
2015-09-13 20:10:11,2457279.34041,null
2015-09-13 21:56:56,2457279.41454,null
2015-10-18 03:36:34,2457313.65039,null
2015-11-16 21:26:51,2457343.39365,null
2015-11-17 01:40:35,2457343.56985,null
2015-12-21 15:02:59,2457378.12707,null
2016-01-21 20:40:21,2457409.36135,null
2016-02-18 18:37:12,2457437.27583,null
2016-03-25 19:33:48,2457473.31514,null
2016-04-16 19:28:52,2457495.31171,null
2016-05-26 06:26:38,2457534.76850,null
2016-05-26 10:40:23,2457534.94471,null
2016-06-17 16:37:29,2457557.19270,null
2016-06-17 18:24:14,2457557.26683,null
2016-07-25 21:50:30,2457595.41007,null
2016-08-23 15:38:38,2457624.15183,null
2016-08-23 17:24:48,2457624.22556,null
2016-09-25 17:03:57,2457657.21108,null
2016-10-30 20:56:15,2457692.37240,null
2016-10-30 22:43:00,2457692.44653,null
2016-11-29 10:32:29,2457721.93922,null
2017-01-02 02:22:31,2457755.59897,null
2017-02-03 01:54:47,2457787.57971,null
2017-02-03 03:41:32,2457787.65384,null
2017-04-07 14:09:09,2457851.08969,null
2017-04-29 02:05:44,2457872.58731,null
2017-04-29 03:52:29,2457872.66145,null
2017-07-01 01:00:43,2457935.54216,null
2017-07-01 02:46:53,2457935.61589,null
2017-08-07 08:05:01,2457972.83682,null
2017-09-06 13:50:22,2458003.07664,null
2017-10-08 13:34:19,2458035.06550,null
2017-10-08 17:48:04,2458035.24171,null
2017-11-13 07:11:42,2458070.79979,null
2017-12-12 23:13:29,2458100.46770,null
2018-01-14 04:51:10,2458132.70220,null
2018-01-14 06:37:55,2458132.77633,null
2018-02-16 06:03:53,2458165.75270,null
2018-04-20 04:54:46,2458228.70470,null
2018-05-11 09:06:02,2458249.87919,null
2018-05-11 10:52:47,2458249.95332,null
2018-06-20 02:06:43,2458289.58800,null
2018-07-14 14:01:07,2458314.08411,null
2018-08-19 21:11:38,2458350.38308,null
2018-09-20 13:07:58,2458382.04720,null
2018-09-20 14:54:43,2458382.12133,null
2018-10-21 14:41:39,2458413.11226,null
2018-10-21 18:55:24,2458413.28847,null
2018-11-26 12:31:52,2458449.02213,null
2018-11-26 14:18:37,2458449.09626,null
2018-12-26 08:03:57,2458478.83608,null
2018-12-26 12:17:42,2458479.01229,null
2019-01-26 05:56:20,2458509.74745,null
2019-01-26 07:43:05,2458509.82159,null
2019-03-01 07:04:00,2458543.79444,null
2019-03-25 05:08:22,2458567.71414,null
2019-05-02 17:54:18,2458606.24604,null
2019-07-02 09:09:45,2458666.88177,null
2019-07-30 05:15:10,2458694.71887,null
2019-07-30 07:01:55,2458694.79300,null
2019-09-04 01:01:26,2458730.54266,null
2019-09-04 02:47:36,2458730.61639,null
2019-09-28 09:42:12,2458754.90431,null
2019-11-05 16:09:12,2458793.17306,null
2019-11-05 17:55:57,2458793.24719,null
2019-11-26 00:36:41,2458813.52547,18.17
2020-01-02 00:58:27,2458850.54059,18.50
2020-01-26 07:53:31,2458874.82883,19.60
2020-02-28 17:15:35,2458908.21916,20.59

