Gaia19bjm
#Date,JD(TCB),averagemag
2014-08-31 07:52:18,2456900.82799,null
2014-08-31 09:38:29,2456900.90172,null
2015-01-07 03:32:57,2457029.64788,null
2015-01-24 03:33:55,2457046.64855,null
2015-01-24 07:47:39,2457046.82476,null
2015-02-27 13:03:21,2457081.04399,null
2015-02-27 14:50:06,2457081.11813,null
2015-04-07 02:19:30,2457119.59688,null
2015-04-07 06:33:15,2457119.77309,null
2015-04-07 08:19:59,2457119.84721,null
2015-04-23 00:42:42,2457135.52965,null
2015-04-23 02:29:27,2457135.60378,null
2015-04-23 06:43:12,2457135.78000,null
2015-04-23 08:29:21,2457135.85372,null
2015-06-27 06:42:18,2457200.77938,null
2015-06-27 08:28:28,2457200.85310,null
2015-06-27 12:42:14,2457201.02933,null
2015-07-18 12:52:35,2457222.03652,null
2015-07-18 14:38:46,2457222.11025,null
2015-08-23 12:32:37,2457258.02265,null
2015-09-30 05:48:54,2457295.74229,null
2015-09-30 07:35:39,2457295.81642,null
2015-10-14 17:55:08,2457310.24662,null
2015-10-14 19:41:53,2457310.32075,null
2016-01-17 02:47:38,2457404.61641,null
2016-01-17 04:34:23,2457404.69054,null
2016-02-06 22:28:51,2457425.43670,null
2016-03-09 15:57:52,2457457.16519,null
2016-07-07 19:53:37,2457577.32890,null
2016-07-07 21:40:22,2457577.40303,null
2016-07-08 01:54:08,2457577.57926,null
2016-08-02 19:57:15,2457603.33142,null
2016-08-02 21:43:25,2457603.40515,null
2016-09-02 19:42:06,2457634.32090,null
2016-09-02 21:28:51,2457634.39503,null
2016-10-13 06:45:41,2457674.78172,null
2016-10-13 08:32:26,2457674.85586,null
2016-10-13 12:46:12,2457675.03208,null
2016-10-23 02:39:43,2457684.61091,null
2016-10-23 06:52:53,2457684.78672,null
2017-01-26 09:51:11,2457779.91054,null
2017-01-26 11:37:55,2457779.98466,null
2017-02-19 23:00:51,2457804.45892,null
2017-02-20 00:47:35,2457804.53304,null
2017-03-20 22:42:50,2457833.44641,null
2017-03-21 00:29:35,2457833.52054,null
2017-07-19 16:28:26,2457954.18641,null
2017-07-19 18:14:37,2457954.26015,null
2017-09-13 22:12:41,2458010.42547,null
2017-09-13 23:59:26,2458010.49961,null
2017-10-28 03:05:23,2458054.62874,null
2017-10-28 04:52:08,2458054.70287,null
2017-10-28 09:05:54,2458054.87910,null
2017-10-28 10:52:39,2458054.95323,null
2017-10-28 15:06:25,2458055.12946,null
2017-10-28 16:52:35,2458055.20318,null
2017-10-28 21:06:20,2458055.37940,null
2017-10-28 22:53:05,2458055.45353,null
2017-10-29 04:53:01,2458055.70348,null
2017-10-30 16:54:55,2458057.20480,null
2017-10-30 21:08:05,2458057.38061,null
2017-10-30 22:54:51,2458057.45476,null
2017-10-31 03:08:36,2458057.63097,null
2017-10-31 04:55:21,2458057.70510,null
2017-10-31 09:08:32,2458057.88093,null
2017-10-31 10:55:17,2458057.95506,null
2017-10-31 15:09:02,2458058.13127,null
2017-12-19 19:21:19,2458107.30647,null
2017-12-19 21:08:03,2458107.38059,null
2017-12-20 01:21:48,2458107.55681,null
2017-12-20 03:08:33,2458107.63094,null
2017-12-27 21:13:40,2458115.38449,null
2017-12-28 01:27:24,2458115.56069,null
2018-02-06 00:18:31,2458155.51286,null
2018-03-06 11:58:17,2458183.99881,null
2018-04-01 05:52:25,2458209.74473,null
2018-04-01 07:38:35,2458209.81846,null
2018-07-31 11:39:59,2458330.98610,null
2018-07-31 13:26:09,2458331.05983,null
2018-09-01 19:07:48,2458363.29708,null
2018-09-24 17:19:13,2458386.22168,null
2018-09-24 19:05:24,2458386.29542,null
2018-12-28 20:16:58,2458481.34512,null
2018-12-28 22:03:42,2458481.41924,null
2019-01-10 20:21:33,2458494.34830,null
2019-02-16 19:25:11,2458531.30916,null
2019-02-16 21:11:21,2458531.38288,null
2019-03-21 14:44:05,2458564.11395,null
2019-03-21 18:57:49,2458564.29015,null
2019-04-12 13:01:41,2458586.04284,18.77
2019-04-12 14:48:15,2458586.11684,18.79
2019-04-12 19:01:54,2458586.29299,18.77
2019-04-12 20:48:28,2458586.36699,18.79
2019-06-16 18:59:57,2458651.29163,null
2019-06-16 20:46:43,2458651.36578,null
2019-06-17 01:00:28,2458651.54199,null
2019-06-17 02:47:13,2458651.61612,null
2019-06-17 07:00:59,2458651.79235,null
2019-06-30 07:11:23,2458664.79957,null
2019-06-30 08:58:08,2458664.87370,null
2019-06-30 13:11:54,2458665.04993,null
2019-06-30 14:58:04,2458665.12366,null
2019-08-21 22:28:50,2458717.43669,null
2019-09-25 06:00:10,2458751.75012,null
2019-09-25 07:46:55,2458751.82425,null

