Gaia18bok
#Date,JD(TCB),averagemag
2014-08-31 20:24:34,2456901.35039,null
2015-01-01 07:20:36,2457023.80597,null
2015-01-01 09:06:46,2457023.87970,null
2015-01-21 15:03:13,2457044.12723,null
2015-02-20 06:50:44,2457073.78523,null
2015-07-02 01:14:50,2457205.55197,null
2015-07-02 03:01:36,2457205.62611,null
2015-07-26 15:02:57,2457230.12705,null
2015-08-24 13:05:13,2457259.04529,null
2015-08-24 14:51:58,2457259.11942,null
2016-01-10 20:25:23,2457398.35096,null
2016-01-10 22:12:08,2457398.42509,null
2016-02-05 02:10:34,2457423.59067,null
2016-02-05 03:57:19,2457423.66480,null
2016-03-01 13:58:37,2457449.08237,null
2016-07-11 16:12:31,2457581.17536,null
2016-07-11 20:25:43,2457581.35119,null
2016-08-10 02:15:48,2457610.59431,null
2016-08-10 04:02:34,2457610.66845,null
2016-09-03 02:14:27,2457634.59337,null
2017-02-18 22:28:34,2457803.43650,null
2017-03-11 04:28:36,2457823.68653,null
2017-03-11 06:15:21,2457823.76066,null
2017-07-22 18:46:52,2457957.28255,null
2017-09-12 16:43:09,2458009.19663,null
2017-09-12 18:29:54,2458009.27076,null
2017-12-17 06:50:21,2458104.78497,null
2017-12-17 08:36:31,2458104.85869,null
2017-12-17 12:50:15,2458105.03490,null
2017-12-17 14:36:59,2458105.10902,null
2017-12-17 18:50:43,2458105.28522,null
2017-12-17 20:37:28,2458105.35935,null
2017-12-18 02:37:21,2458105.60927,null
2017-12-21 08:40:02,2458108.86113,null
2017-12-21 12:53:46,2458109.03734,null
2017-12-21 14:39:55,2458109.11105,null
2017-12-21 18:53:39,2458109.28726,null
2017-12-21 20:40:24,2458109.36139,null
2017-12-22 00:54:08,2458109.53759,null
2018-01-30 12:02:39,2458149.00184,null
2018-03-06 23:26:48,2458184.47694,null
2018-03-07 01:12:57,2458184.55066,null
2018-03-07 05:26:41,2458184.72686,null
2018-03-19 05:33:37,2458196.73168,null
2018-03-19 07:19:46,2458196.80539,null
2018-03-19 11:33:30,2458196.98160,null
2018-03-19 13:20:15,2458197.05573,null
2018-06-17 02:18:31,2458286.59619,17.73
2018-06-17 06:32:36,2458286.77264,null
2018-06-17 08:18:47,2458286.84638,17.72
2018-06-17 12:32:28,2458287.02255,17.75
2018-06-17 14:19:03,2458287.09656,17.74
2018-06-17 18:32:44,2458287.27273,17.66
2018-06-17 20:19:18,2458287.34674,17.75
2018-06-18 00:32:59,2458287.52291,17.76
2018-06-18 02:19:46,2458287.59706,null
2018-06-18 06:33:15,2458287.77309,17.78
2018-06-18 08:20:17,2458287.84742,null
2018-06-18 12:33:30,2458288.02326,17.80
2018-06-18 14:20:14,2458288.09738,null
2018-06-18 18:33:46,2458288.27345,17.81
2018-06-19 00:34:01,2458288.52362,17.84
2018-06-19 06:34:16,2458288.77380,17.90
2018-06-19 12:34:32,2458289.02398,17.91
2018-06-19 18:34:47,2458289.27416,17.88
2018-06-20 00:35:02,2458289.52433,17.91
2018-06-20 02:21:37,2458289.59834,untrusted
2018-06-20 06:35:18,2458289.77451,17.91
2018-06-20 08:21:52,2458289.84852,17.94
2018-06-20 12:35:55,2458290.02494,null
2018-06-20 14:22:08,2458290.09870,17.94
2018-06-20 18:35:49,2458290.27487,17.91
2018-06-20 20:22:37,2458290.34904,null
2018-06-21 00:36:05,2458290.52506,17.97
2018-06-21 02:22:39,2458290.59906,17.99
2018-06-21 06:36:21,2458290.77524,18.00
2018-06-21 08:22:55,2458290.84925,18.00
2018-08-03 00:11:54,2458333.50826,19.69
2018-09-10 05:37:01,2458371.73404,null
2018-09-10 07:23:14,2458371.80780,20.61
2018-09-20 23:45:04,2458382.48963,null
2018-09-21 01:31:32,2458382.56356,20.74
2018-09-21 05:45:35,2458382.73999,null
2018-12-23 19:46:43,2458476.32411,null
2018-12-23 21:33:27,2458476.39823,null
2019-01-07 07:50:41,2458490.82686,null
2019-01-07 09:37:25,2458490.90098,null
2019-02-10 01:10:51,2458524.54920,null
2019-06-22 15:20:46,2458657.13942,null
2019-06-22 19:34:32,2458657.31565,null
2019-07-10 19:44:00,2458675.32222,null
2019-07-10 21:30:10,2458675.39595,null
2019-08-14 16:29:46,2458710.18734,null
2019-08-14 18:15:57,2458710.26108,null

