Gaia16aug
#Date,JD(TCB),averagemag
2014-08-07 23:45:37,2456877.49001,null
2014-08-08 01:31:47,2456877.56374,null
2014-08-08 05:45:31,2456877.73994,null
2014-08-08 07:32:16,2456877.81407,null
2014-08-08 11:46:00,2456877.99028,null
2014-08-08 13:32:09,2456878.06399,null
2014-10-30 05:58:37,2456960.74904,null
2014-10-30 10:12:23,2456960.92527,null
2014-10-30 11:58:34,2456960.99900,null
2014-10-30 16:12:19,2456961.17522,null
2014-10-30 17:59:05,2456961.24936,null
2014-10-30 22:12:51,2456961.42559,null
2014-10-30 23:59:01,2456961.49932,null
2014-10-31 04:12:47,2456961.67554,null
2014-11-06 04:18:52,2456967.67977,null
2014-11-06 06:05:02,2456967.75350,null
2014-11-06 10:18:48,2456967.92972,null
2014-11-06 12:05:34,2456968.00387,null
2014-11-06 16:19:20,2456968.18009,null
2014-11-06 18:06:05,2456968.25422,null
2015-01-20 15:17:42,2457043.13729,null
2015-01-20 17:04:27,2457043.21142,null
2015-02-03 23:11:06,2457057.46604,null
2015-02-04 03:24:52,2457057.64227,null
2015-05-27 11:57:25,2457169.99821,null
2015-05-27 13:43:35,2457170.07193,null
2015-07-02 05:17:50,2457205.72072,null
2015-07-02 07:04:34,2457205.79484,null
2015-11-06 11:17:57,2457332.97080,null
2015-11-06 13:04:42,2457333.04493,null
2015-11-06 17:18:28,2457333.22116,null
2015-11-24 23:27:05,2457351.47714,null
2015-11-25 01:13:51,2457351.55128,null
2015-12-27 17:05:39,2457384.21226,null
2016-02-04 10:15:47,2457422.92763,null
2016-02-04 12:02:33,2457423.00177,null
2016-02-04 16:16:19,2457423.17800,null
2016-02-04 18:02:29,2457423.25172,null
2016-02-11 22:22:06,2457430.43201,null
2016-02-12 00:08:52,2457430.50616,null
2016-02-12 04:22:38,2457430.68238,null
2016-05-19 06:56:20,2457527.78912,null
2016-05-19 08:43:04,2457527.86324,null
2016-06-10 12:52:11,2457550.03624,null
2016-06-10 14:38:55,2457550.11036,null
2016-07-12 12:26:37,2457582.01848,18.75
2016-07-12 14:13:11,2457582.09249,18.76
2016-11-15 08:14:23,2457707.84332,null
2016-11-15 12:28:09,2457708.01955,null
2016-12-09 06:28:49,2457731.77001,null
2017-01-06 02:01:07,2457759.58411,null
2017-05-29 21:23:37,2457903.39140,null
2017-05-29 23:10:22,2457903.46553,null
2017-06-25 15:10:17,2457930.13214,null
2017-06-25 16:57:01,2457930.20626,null
2017-07-23 20:58:42,2457958.37410,null
2017-07-23 22:45:26,2457958.44822,null
2017-11-25 21:01:51,2458083.37628,null
2017-11-25 22:48:01,2458083.45001,null
2017-12-23 14:50:48,2458111.11861,null
2017-12-23 16:37:33,2458111.19274,null
2018-01-16 08:45:15,2458134.86476,null
2018-06-09 22:30:42,2458279.43799,null
2018-07-11 05:54:26,2458310.74613,null
2018-08-03 16:07:49,2458334.17209,null
2018-08-03 17:54:34,2458334.24623,null
2018-08-03 22:08:18,2458334.42243,null
2018-12-06 11:59:32,2458458.99968,null
2018-12-06 16:12:43,2458459.17550,null
2019-01-06 17:35:35,2458490.23304,null
2019-01-26 03:51:01,2458509.66043,null
2019-01-26 05:37:12,2458509.73417,null
2019-05-01 18:24:27,2458605.26698,null
2019-05-01 20:11:12,2458605.34111,null
2019-05-12 08:16:41,2458615.84492,null
2019-05-12 12:30:25,2458616.02112,null
2019-05-12 14:17:10,2458616.09525,null
2019-06-21 01:24:28,2458655.55866,null

