Gaia16asw
#Date,JD(TCB),averagemag
2014-08-28 04:11:48,2456897.67486,null
2014-08-28 05:57:58,2456897.74859,null
2014-11-11 12:34:20,2456973.02384,null
2014-11-11 14:20:30,2456973.09757,null
2015-01-11 01:07:25,2457033.54682,null
2015-01-30 13:05:41,2457053.04561,null
2015-03-09 04:20:06,2457090.68063,null
2015-04-02 22:11:46,2457115.42484,null
2015-04-02 23:58:31,2457115.49897,null
2015-05-07 09:42:04,2457149.90421,null
2015-06-10 21:23:05,2457184.39103,null
2015-07-11 15:16:15,2457215.13628,null
2015-07-11 17:02:25,2457215.21001,null
2015-08-18 22:40:30,2457253.44479,null
2015-09-19 20:37:53,2457285.35964,null
2015-10-19 20:19:29,2457315.34686,null
2015-10-19 22:06:14,2457315.42100,null
2015-11-24 09:19:34,2457350.88859,null
2015-12-16 01:27:13,2457372.56057,null
2016-01-22 20:06:46,2457410.33803,null
2016-02-11 18:18:18,2457430.26271,null
2016-02-11 20:05:04,2457430.33685,null
2016-03-19 19:10:14,2457467.29877,null
2016-04-15 11:13:29,2457493.96770,null
2016-04-15 12:59:39,2457494.04142,null
2016-05-19 00:36:00,2457527.52500,null
2016-05-19 04:49:46,2457527.70123,null
2016-06-24 04:29:14,2457563.68697,18.62
2016-06-24 06:15:48,2457563.76097,18.59
2016-07-24 22:23:29,2457594.43297,19.24
2016-08-31 04:00:52,2457631.66727,20.41
2016-08-31 05:47:41,2457631.74145,null
2016-10-02 17:26:11,2457664.22652,null
2016-10-30 21:24:00,2457692.39167,null
2016-12-05 22:18:14,2457728.42933,null
2016-12-26 14:27:34,2457749.10248,null
2017-02-02 13:20:39,2457787.05601,null
2017-02-23 04:26:48,2457807.68528,null
2017-03-31 19:51:21,2457844.32733,null
2017-04-29 07:38:33,2457872.81844,null
2017-06-01 03:06:23,2457905.62943,null
2017-07-08 14:45:54,2457943.11521,null
2017-07-08 18:59:39,2457943.29142,null
2017-08-08 06:52:48,2457973.78667,null
2017-09-13 00:30:28,2458009.52116,null
2017-09-13 02:17:13,2458009.59529,null
2017-10-16 07:50:03,2458042.82642,null
2017-11-11 13:36:34,2458069.06706,null
2017-12-18 06:38:44,2458105.77690,null
2018-01-07 04:49:42,2458125.70118,null
2018-02-14 03:43:43,2458163.65536,null
2018-03-07 21:39:29,2458185.40242,null
2018-03-07 23:26:14,2458185.47655,null
2018-04-12 20:57:00,2458221.37292,null
2018-05-13 08:41:50,2458251.86238,null
2018-05-13 10:28:00,2458251.93611,null
2018-06-14 10:14:56,2458283.92704,null
2018-07-22 20:07:00,2458322.33819,null
2018-07-22 21:53:44,2458322.41231,null
2018-08-22 13:58:33,2458353.08233,null
2018-08-22 15:45:18,2458353.15646,null
2018-10-29 19:03:10,2458421.29387,null
2018-11-23 06:52:46,2458445.78664,null
2018-12-30 11:50:57,2458482.99372,null
2019-01-18 23:49:01,2458502.49237,null
2019-02-25 16:45:47,2458540.19846,null
2019-02-25 18:32:32,2458540.27259,null
2019-03-20 22:40:06,2458563.44451,null
2019-03-21 00:26:16,2458563.51824,null
2019-04-25 04:03:10,2458598.66887,null
2019-05-27 15:46:08,2458631.15704,null
2019-05-27 17:32:53,2458631.23117,null
2019-06-27 23:23:17,2458662.47450,null
2019-06-28 03:36:27,2458662.65031,null
2019-07-22 11:08:50,2458686.96447,null
2019-08-31 07:25:18,2458726.80924,null
2019-08-31 09:12:03,2458726.88337,null
2019-09-24 04:02:41,2458750.66853,null
2019-09-24 08:16:26,2458750.84475,null

