Gaia18byi
#Date,JD(TCB),averagemag
2014-08-29 12:45:20,2456899.03148,null
2015-01-03 12:18:18,2457026.01271,null
2015-01-03 16:32:04,2457026.18894,null
2015-02-24 10:10:19,2457077.92383,null
2015-06-27 04:05:52,2457200.67074,null
2015-06-27 05:52:37,2457200.74487,null
2015-07-23 04:02:06,2457226.66813,null
2015-10-05 22:22:36,2457301.43236,null
2015-10-06 02:36:20,2457301.60856,null
2015-10-06 04:23:05,2457301.68270,null
2015-10-06 08:36:49,2457301.85890,null
2015-10-06 10:22:59,2457301.93263,null
2015-10-06 14:36:43,2457302.10883,null
2015-10-06 16:23:28,2457302.18296,null
2015-10-06 20:37:12,2457302.35917,null
2015-10-06 22:23:57,2457302.43330,null
2015-10-07 02:37:06,2457302.60910,null
2015-10-07 04:23:51,2457302.68323,null
2015-10-07 08:37:35,2457302.85943,null
2015-10-07 10:24:20,2457302.93356,null
2015-10-07 16:24:14,2457303.18350,null
2016-01-13 17:38:17,2457401.23492,null
2016-02-07 23:29:21,2457426.47872,null
2016-02-08 01:15:31,2457426.55244,null
2016-03-06 07:07:48,2457453.79708,null
2016-03-06 11:21:34,2457453.97331,null
2016-07-07 11:15:23,2457576.96902,null
2016-07-07 13:02:08,2457577.04315,null
2016-08-06 10:59:40,2457606.95810,null
2016-08-31 22:48:15,2457632.45017,null
2016-09-01 00:34:25,2457632.52390,null
2016-12-07 21:25:24,2457730.39264,null
2016-12-08 01:38:34,2457730.56845,null
2016-12-08 03:25:20,2457730.64259,null
2016-12-08 07:39:05,2457730.81881,null
2016-12-08 09:25:51,2457730.89295,null
2016-12-13 01:43:40,2457735.57199,null
2016-12-13 03:29:50,2457735.64572,null
2016-12-13 07:43:36,2457735.82194,null
2016-12-13 09:30:21,2457735.89608,null
2017-01-23 02:32:27,2457776.60587,null
2017-02-21 13:52:18,2457806.07799,null
2017-02-21 15:38:28,2457806.15171,null
2017-03-17 03:41:50,2457829.65405,null
2017-03-17 07:55:36,2457829.83028,null
2017-07-19 01:46:55,2457953.57425,null
2017-07-19 03:33:39,2457953.64837,null
2017-08-21 07:17:58,2457986.80414,null
2017-12-15 21:56:47,2458103.41443,null
2017-12-15 23:43:32,2458103.48856,null
2017-12-28 04:04:16,2458115.66963,null
2017-12-28 05:50:26,2458115.74336,null
2018-02-02 21:17:38,2458152.38725,null
2018-03-09 04:41:44,2458186.69565,null
2018-03-09 08:55:30,2458186.87188,null
2018-03-09 10:42:15,2458186.94601,null
2018-03-27 09:05:41,2458204.87895,null
2018-03-27 10:52:26,2458204.95308,null
2018-03-27 15:05:37,2458205.12890,null
2018-06-07 03:17:19,2458276.63703,null
2018-06-07 05:04:03,2458276.71115,null
2018-06-07 09:17:13,2458276.88696,null
2018-06-07 11:03:57,2458276.96108,null
2018-06-07 15:17:42,2458277.13729,null
2018-06-07 17:04:26,2458277.21141,null
2018-06-18 11:11:46,2458287.96650,null
2018-06-18 15:25:30,2458288.14271,null
2018-06-18 17:12:15,2458288.21684,null
2018-06-18 21:25:59,2458288.39304,null
2018-06-18 23:12:44,2458288.46718,null
2018-07-30 14:55:42,2458330.12201,18.33
2018-07-30 16:42:16,2458330.19602,18.35
2018-09-04 21:59:09,2458366.41608,19.67
2018-09-21 14:15:41,2458383.09422,20.20
2018-12-25 04:57:08,2458477.70634,null
2019-01-11 05:01:22,2458494.70928,null
2019-01-11 06:48:07,2458494.78341,null
2019-02-13 16:27:55,2458528.18605,null
2019-02-13 18:14:41,2458528.26020,null
2019-03-28 16:06:17,2458571.17103,null
2019-03-28 17:53:02,2458571.24516,null
2019-03-28 22:06:48,2458571.42139,null
2019-03-28 23:52:58,2458571.49512,null
2019-03-29 04:06:44,2458571.67134,null
2019-03-29 05:53:29,2458571.74547,null
2019-03-29 10:07:15,2458571.92170,null
2019-03-29 11:53:25,2458571.99543,null
2019-03-29 16:07:11,2458572.17166,null
2019-03-29 17:53:56,2458572.24579,null
2019-03-29 23:53:52,2458572.49574,null
2019-04-02 11:57:37,2458575.99834,null
2019-04-02 17:57:33,2458576.24830,null
2019-04-02 22:11:18,2458576.42451,null
2019-04-02 23:58:04,2458576.49866,null
2019-04-03 04:11:49,2458576.67487,null
2019-04-03 05:58:00,2458576.74861,null
2019-04-03 10:11:45,2458576.92483,null
2019-04-03 11:58:30,2458576.99896,null
2019-04-03 16:12:16,2458577.17519,null
2019-04-03 17:59:01,2458577.24932,null
2019-04-03 22:12:12,2458577.42514,null
2019-04-03 23:58:57,2458577.49927,null
2019-04-04 04:12:43,2458577.67550,null
2019-06-16 10:25:03,2458650.93406,null
2019-06-16 12:11:47,2458651.00818,null
2019-07-07 06:17:36,2458671.76222,null
2019-07-07 10:31:20,2458671.93843,null
2019-08-18 15:05:56,2458714.12912,null

