Gaia20ayz
#Date,JD(TCB),averagemag
2015-02-25 04:50:39,2457078.70184,null
2015-03-22 16:45:07,2457104.19800,null
2015-04-17 08:52:48,2457129.87000,null
2015-04-17 10:39:34,2457129.94414,null
2015-09-06 03:59:47,2457271.66652,null
2015-09-06 05:46:31,2457271.74064,null
2015-10-04 15:40:24,2457300.15306,null
2015-10-04 17:27:09,2457300.22719,null
2015-10-27 17:21:04,2457323.22296,null
2016-03-06 10:14:59,2457453.92707,null
2016-03-06 12:01:45,2457454.00122,null
2016-04-05 15:57:33,2457484.16497,null
2016-04-05 17:43:44,2457484.23870,null
2016-04-26 05:47:45,2457504.74149,null
2016-04-26 10:01:32,2457504.91773,null
2016-09-15 23:07:53,2457647.46381,null
2016-09-16 00:54:37,2457647.53793,null
2016-10-19 00:22:39,2457680.51573,null
2016-10-19 04:36:22,2457680.69192,null
2016-11-04 16:39:57,2457697.19441,null
2016-11-04 18:26:42,2457697.26854,null
2017-03-17 00:48:56,2457829.53398,null
2017-05-04 20:14:51,2457878.34365,null
2017-05-05 00:28:38,2457878.51988,null
2017-05-05 02:15:23,2457878.59402,null
2017-08-10 02:16:37,2457975.59487,null
2017-08-10 04:02:46,2457975.66859,null
2017-08-10 08:16:30,2457975.84479,null
2017-08-10 10:03:15,2457975.91892,null
2017-08-18 16:08:56,2457984.17287,null
2017-08-18 20:22:40,2457984.34907,null
2017-08-18 22:08:49,2457984.42279,null
2017-09-26 19:38:45,2458023.31858,null
2017-11-06 08:45:07,2458063.86466,null
2017-11-06 12:58:51,2458064.04087,null
2017-11-06 14:45:36,2458064.11500,null
2017-11-06 18:59:20,2458064.29120,null
2017-11-06 20:46:04,2458064.36532,null
2017-11-07 00:59:13,2458064.54112,null
2017-11-07 02:45:58,2458064.61525,null
2017-11-07 06:59:41,2458064.79145,null
2017-11-07 08:46:26,2458064.86558,null
2017-11-07 13:00:10,2458065.04178,null
2017-11-07 19:00:03,2458065.29170,null
2017-11-08 01:00:32,2458065.54204,null
2017-11-08 07:00:25,2458065.79196,null
2017-11-08 13:00:54,2458066.04229,null
2017-11-08 19:00:47,2458066.29221,null
2017-11-09 01:01:16,2458066.54255,null
2017-11-09 02:47:25,2458066.61626,null
2017-11-09 07:01:09,2458066.79247,null
2017-11-09 08:47:54,2458066.86660,null
2017-11-09 13:01:37,2458067.04279,null
2017-11-09 14:48:22,2458067.11692,null
2017-11-09 19:01:31,2458067.29272,null
2017-11-09 20:48:15,2458067.36684,null
2017-11-10 01:01:59,2458067.54304,null
2017-11-10 02:48:44,2458067.61718,null
2017-11-10 08:48:37,2458067.86709,null
2018-02-07 20:18:26,2458157.34613,null
2018-02-07 22:05:12,2458157.42028,null
2018-02-08 02:18:58,2458157.59650,null
2018-03-27 15:46:51,2458205.15753,null
2018-08-17 15:16:34,2458348.13650,null
2018-08-17 17:03:19,2458348.21064,null
2018-09-04 15:19:24,2458366.13847,null
2018-10-07 10:33:41,2458398.94006,null
2019-02-15 21:23:58,2458530.39164,null
2019-02-15 23:10:44,2458530.46579,null
2019-03-08 03:28:36,2458550.64486,null
2019-04-07 04:57:59,2458580.70693,null
2019-04-07 09:11:45,2458580.88316,null
2019-08-20 20:27:34,2458716.35248,null
2019-08-20 22:14:18,2458716.42660,null
2019-09-11 04:49:57,2458737.70135,null
2019-09-11 09:03:41,2458737.87756,null
2019-10-11 10:16:20,2458767.92801,null
2019-10-11 12:03:05,2458768.00214,null
2020-02-23 09:15:33,2458902.88580,16.63
2020-02-23 13:29:14,2458903.06197,16.59
2020-03-17 20:22:01,2458926.34862,null
2020-03-17 22:08:35,2458926.42263,20.26
2020-04-14 11:18:38,2458953.97127,20.47

