Gaia16blc
#Date,JD(TCB),averagemag
2014-08-31 06:00:23,2456900.75027,null
2014-08-31 10:14:07,2456900.92647,null
2014-11-13 12:40:50,2456975.02836,null
2014-11-13 14:27:35,2456975.10249,null
2015-01-13 11:17:57,2457035.97080,null
2015-01-13 13:04:42,2457036.04493,null
2015-01-28 11:21:44,2457050.97343,null
2015-01-28 13:08:29,2457051.04756,null
2015-03-09 04:09:11,2457090.67304,null
2015-03-09 05:55:21,2457090.74677,null
2015-03-31 16:05:24,2457113.17042,null
2015-03-31 17:51:34,2457113.24414,null
2015-05-05 05:20:19,2457147.72244,null
2015-06-10 17:00:21,2457184.20858,null
2015-06-10 21:14:07,2457184.38480,null
2015-07-08 03:17:31,2457211.63716,null
2015-07-08 05:04:16,2457211.71130,null
2015-07-08 09:17:26,2457211.88711,null
2015-08-22 02:55:01,2457256.62154,null
2015-08-22 04:41:46,2457256.69567,null
2015-09-20 02:49:09,2457285.61747,null
2015-09-20 04:35:54,2457285.69160,null
2015-10-21 20:27:40,2457317.35255,null
2015-10-21 22:13:50,2457317.42627,null
2015-11-26 15:24:32,2457353.14204,null
2015-12-15 19:36:15,2457372.31684,null
2015-12-15 21:23:00,2457372.39097,null
2016-01-24 20:01:17,2457412.33422,null
2016-01-25 00:15:02,2457412.51044,null
2016-03-19 11:12:49,2457466.96723,null
2016-05-16 12:29:01,2457525.02015,null
2016-05-16 16:42:47,2457525.19638,null
2016-06-25 04:21:34,2457564.68164,null
2016-06-25 06:08:20,2457564.75579,null
2016-07-21 16:27:42,2457591.18590,null
2016-07-21 18:14:27,2457591.26003,null
2016-07-21 22:28:12,2457591.43625,null
2016-09-03 05:50:38,2457634.74350,null
2016-10-03 15:50:32,2457665.16009,18.12
2016-10-03 17:37:06,2457665.23410,18.12
2016-11-01 09:32:28,2457693.89755,19.30
2016-11-01 11:19:02,2457693.97155,19.24
2016-12-08 08:34:32,2457730.85731,20.56
2016-12-08 10:21:08,2457730.93134,null
2016-12-25 20:35:15,2457748.35781,21.02
2017-02-04 02:59:46,2457788.62484,null
2017-03-30 21:26:43,2457843.39355,null
2017-05-29 03:01:35,2457902.62610,null
2017-05-29 07:15:20,2457902.80231,null
2017-07-10 12:53:58,2457945.03748,null
2017-07-10 14:40:08,2457945.11120,null
2017-07-10 18:53:53,2457945.28742,null
2017-07-10 20:40:38,2457945.36155,null
2017-08-05 18:59:42,2457971.29146,null
2017-08-05 20:46:27,2457971.36559,null
2017-08-06 01:00:12,2457971.54181,null
2017-09-16 00:34:57,2458012.52427,null
2017-09-16 02:21:42,2458012.59840,null
2017-10-17 18:13:30,2458044.25938,null
2017-11-12 19:45:42,2458070.32340,null
2017-12-20 18:40:18,2458108.27799,null
2017-12-20 22:54:02,2458108.45419,null
2018-01-05 22:56:28,2458124.45588,null
2018-02-15 05:21:18,2458164.72313,null
2018-03-05 09:36:14,2458182.90016,null
2018-03-05 11:23:00,2458182.97431,null
2018-04-11 14:46:30,2458220.11563,null
2018-05-11 20:31:31,2458250.35522,null
2018-05-11 22:18:16,2458250.42935,null
2018-06-11 04:11:37,2458280.67473,null
2018-07-25 14:03:55,2458325.08605,null
2018-07-25 15:50:40,2458325.16019,null
2018-08-21 03:54:42,2458351.66299,null
2018-08-21 08:07:51,2458351.83878,null
2018-09-28 07:42:41,2458389.82131,null
2018-09-28 09:29:26,2458389.89544,null
2018-10-31 13:12:23,2458423.05027,null
2018-11-24 01:02:25,2458446.54334,null
2018-11-24 02:49:10,2458446.61748,null
2019-01-01 23:50:02,2458485.49308,null
2019-01-17 05:53:31,2458500.74550,null
2019-02-26 06:21:53,2458540.76520,null
2019-03-18 12:20:53,2458561.01450,null
2019-04-23 09:54:14,2458596.91266,null
2019-04-23 11:40:24,2458596.98639,null
2019-05-26 21:36:30,2458630.40035,null
2019-06-24 11:22:01,2458658.97362,null
2019-06-24 15:35:46,2458659.14984,null
2019-07-20 12:47:41,2458685.03311,null
2019-08-31 19:36:46,2458727.31720,null
2019-08-31 21:23:31,2458727.39133,null
2019-09-21 20:17:02,2458748.34516,null

