Gaia19awq
#Date,JD(TCB),averagemag
2015-01-07 21:26:21,2457030.39330,null
2015-01-07 23:13:06,2457030.46743,null
2015-01-08 03:26:17,2457030.64325,null
2015-01-08 05:13:03,2457030.71740,null
2015-02-15 04:48:52,2457068.70060,null
2015-03-22 20:23:33,2457104.34969,null
2015-04-06 14:30:34,2457119.10456,null
2015-04-06 16:17:20,2457119.17870,null
2015-07-13 23:09:18,2457217.46479,null
2015-07-14 00:56:03,2457217.53892,null
2015-08-01 11:11:08,2457235.96606,null
2015-08-01 12:57:18,2457236.03979,null
2016-01-05 00:11:14,2457392.50780,null
2016-01-05 04:25:00,2457392.68403,null
2016-01-05 06:11:45,2457392.75816,null
2016-01-24 22:32:37,2457412.43932,null
2016-01-25 00:19:23,2457412.51346,null
2016-02-25 23:58:35,2457444.49902,null
2016-04-05 15:21:33,2457484.13997,null
2016-04-05 17:08:18,2457484.21410,null
2016-04-05 21:22:04,2457484.39032,null
2016-04-05 23:08:15,2457484.46406,null
2016-04-14 03:28:45,2457492.64497,null
2016-04-14 05:15:30,2457492.71910,null
2016-04-14 09:28:41,2457492.89492,null
2016-07-23 06:12:13,2457592.75848,null
2016-07-23 07:58:58,2457592.83262,null
2016-08-15 07:52:45,2457615.82830,null
2016-09-15 13:28:41,2457647.06159,null
2017-01-14 05:35:09,2457767.73274,null
2017-01-14 07:21:54,2457767.80688,null
2017-02-07 23:33:46,2457792.48178,null
2017-02-08 01:20:32,2457792.55593,null
2017-03-07 18:43:47,2457820.28041,null
2017-08-30 08:24:42,2457995.85049,null
2017-08-30 10:11:27,2457995.92462,null
2017-09-26 16:00:25,2458023.16696,null
2017-09-26 20:14:09,2458023.34316,null
2018-01-24 20:08:45,2458143.33941,null
2018-01-24 21:55:30,2458143.41354,null
2018-03-18 03:37:58,2458195.65137,null
2018-06-26 10:43:41,2458295.94700,null
2018-06-26 16:44:10,2458296.19734,null
2018-06-26 18:30:20,2458296.27106,null
2018-06-26 22:44:04,2458296.44727,null
2018-06-27 00:30:49,2458296.52140,null
2018-06-27 06:30:43,2458296.77133,null
2018-07-01 00:33:52,2458300.52352,null
2018-07-01 04:47:36,2458300.69972,null
2018-07-01 06:34:21,2458300.77385,null
2018-07-01 10:48:05,2458300.95006,null
2018-07-01 12:34:14,2458301.02377,null
2018-09-14 17:09:00,2458376.21458,null
2018-10-07 09:22:50,2458398.89086,null
2018-10-07 11:09:35,2458398.96499,null
2019-02-04 15:20:09,2458519.13899,null
2019-02-04 17:06:20,2458519.21273,null
2019-03-08 14:54:08,2458551.12093,18.97
2019-03-08 16:40:43,2458551.19494,18.73
2019-03-28 04:43:02,2458570.69655,null
2019-03-28 08:56:48,2458570.87278,null
2019-07-04 11:38:28,2458668.98505,null
2019-07-04 13:25:12,2458669.05917,null
2019-07-04 17:38:57,2458669.23538,null
2019-08-09 02:09:51,2458704.59017,null
2019-08-09 03:56:00,2458704.66389,null
2019-09-11 21:38:22,2458738.40164,null
2019-10-01 10:12:21,2458757.92524,null
2019-10-01 11:59:06,2458757.99938,null
2020-01-03 18:20:24,2458852.26417,null
2020-01-03 22:34:09,2458852.44038,null
2020-01-16 10:53:19,2458864.95369,null
2020-01-16 12:40:05,2458865.02784,null
2020-02-21 18:53:51,2458901.28740,null
2020-03-29 02:34:28,2458937.60727,null
2020-03-29 04:20:38,2458937.68100,null
2020-04-13 10:41:23,2458952.94541,null
2020-04-13 14:55:09,2458953.12163,null
2020-04-13 16:41:54,2458953.19576,null
2020-04-13 20:55:40,2458953.37199,null
2020-06-27 11:00:22,2459027.95859,null
2020-06-27 12:47:07,2459028.03272,null
2020-06-27 17:00:16,2459028.20852,null
2020-06-27 18:47:01,2459028.28265,null
2020-07-10 11:14:15,2459040.96823,null
2020-07-10 13:01:00,2459041.04236,null
2020-07-10 17:14:44,2459041.21856,null
2020-07-10 19:00:53,2459041.29228,null
2020-08-14 15:44:37,2459076.15598,null
2020-09-15 15:20:12,2459108.13903,null
2020-09-15 17:06:57,2459108.21316,null
2020-10-07 21:22:13,2459130.39043,null
2020-10-07 23:08:22,2459130.46414,null
2021-02-05 03:19:09,2459250.63830,null
2021-02-05 05:05:20,2459250.71204,null
2021-03-28 14:55:15,2459302.12170,null
2021-03-28 16:42:00,2459302.19583,null
2021-07-04 23:36:06,2459400.48340,null
2021-07-05 01:22:51,2459400.55753,null
2021-07-18 13:28:12,2459414.06125,null
2021-07-18 17:41:56,2459414.23745,null
2021-08-25 18:38:59,2459452.27707,null
2021-10-02 06:08:17,2459489.75575,null
2021-10-02 10:22:01,2459489.93196,null
2021-10-02 12:08:10,2459490.00567,null
2021-10-17 10:29:45,2459504.93733,null
2021-10-17 12:16:30,2459505.01146,null
2021-12-27 18:30:02,2459576.27086,null
2021-12-27 22:43:48,2459576.44708,null
2021-12-28 00:30:33,2459576.52122,null
2021-12-28 04:44:19,2459576.69744,null
2021-12-28 06:30:29,2459576.77117,null
2022-01-09 10:54:05,2459588.95422,null
2022-01-09 12:40:15,2459589.02795,null
2022-01-09 16:54:01,2459589.20418,null
2022-01-09 18:40:47,2459589.27832,null
2022-02-16 00:16:15,2459626.51128,null
2022-03-23 21:49:53,2459662.40964,19.70
2022-03-23 23:36:27,2459662.48365,19.44

