Gaia20cdl
#Date,JD(TCB),averagemag
2014-08-03 15:13:16,2456873.13421,18.90
2014-08-03 19:26:56,2456873.31037,18.90
2014-08-03 21:13:31,2456873.38439,18.86
2014-08-04 01:27:11,2456873.56054,18.96
2014-08-04 03:13:46,2456873.63456,untrusted
2014-08-04 07:27:27,2456873.81073,18.92
2014-08-04 09:14:01,2456873.88473,18.88
2014-08-04 13:27:42,2456874.06090,18.94
2014-08-04 15:14:16,2456874.13491,18.90
2014-08-04 19:27:57,2456874.31108,18.96
2014-11-06 20:50:50,2456968.36863,19.06
2014-11-06 22:37:24,2456968.44264,19.02
2014-11-27 08:46:37,2456988.86571,19.00
2014-11-27 10:33:11,2456988.93971,19.03
2015-02-04 07:39:05,2457057.81881,18.67
2015-02-04 09:25:39,2457057.89281,18.70
2015-02-27 19:43:55,2457081.32216,null
2015-02-27 21:30:40,2457081.39630,null
2015-02-28 01:44:25,2457081.57251,null
2015-04-17 03:09:43,2457129.63175,18.75
2015-04-17 07:23:27,2457129.80795,null
2015-05-13 19:25:45,2457156.30955,19.00
2015-05-13 21:12:20,2457156.38356,18.97
2015-06-16 19:08:32,2457190.29759,null
2015-08-12 12:29:10,2457247.02025,null
2015-09-25 05:03:50,2457290.71100,18.88
2015-09-25 06:50:25,2457290.78501,18.85
2015-10-07 18:56:39,2457303.28934,null
2015-10-07 23:09:52,2457303.46519,19.08
2015-11-17 15:52:41,2457344.16159,18.93
2015-11-17 17:39:15,2457344.23559,18.92
2015-12-10 21:43:32,2457367.40523,18.54
2016-01-11 09:13:44,2457398.88454,18.64
2016-01-11 11:00:18,2457398.95854,18.61
2016-02-19 16:32:52,2457438.18949,null
2016-02-19 20:46:02,2457438.36530,19.05
2016-03-12 14:54:37,2457460.12126,null
2016-03-12 16:41:05,2457460.19520,untrusted
2016-04-28 20:34:13,2457507.35709,null
2016-04-28 22:20:46,2457507.43109,19.08
2016-05-28 02:30:00,2457536.60417,18.89
2016-05-28 04:16:34,2457536.67817,18.83
2016-06-27 16:03:10,2457567.16887,null
2016-08-06 01:23:45,2457606.55816,18.68
2016-08-06 03:10:19,2457606.63216,18.62
2016-08-22 15:15:59,2457623.13610,null
2016-10-05 12:00:19,2457667.00022,18.59
2016-10-05 13:46:53,2457667.07422,untrusted
2016-10-19 12:05:20,2457681.00370,18.70
2016-11-27 16:56:04,2457720.20560,18.30
2016-11-27 18:42:38,2457720.27961,18.28
2016-12-23 10:41:14,2457745.94530,18.49
2016-12-23 12:27:47,2457746.01929,18.51
2017-01-22 04:22:14,2457775.68211,null
2017-01-22 06:08:24,2457775.75583,null
2017-03-06 07:04:33,2457818.79483,18.55
2017-03-06 11:18:13,2457818.97098,18.52
2017-03-06 13:04:47,2457819.04499,18.47
2017-03-27 11:28:16,2457839.97796,18.45
2017-03-27 13:14:50,2457840.05197,18.47
2017-03-27 17:28:31,2457840.22814,18.40
2017-03-27 19:15:05,2457840.30214,18.45
2017-05-11 11:07:32,2457884.96356,18.45
2017-06-11 22:54:53,2457916.45478,18.36
2017-07-09 10:45:54,2457943.94854,null
2017-08-19 09:44:01,2457984.90557,null
2017-08-19 11:30:11,2457984.97929,null
2017-09-02 21:49:54,2457999.40965,18.58
2017-11-01 08:23:23,2458058.84957,18.73
2017-11-01 10:09:57,2458058.92358,18.72
2017-12-08 19:23:08,2458096.30773,18.66
2018-01-06 08:49:47,2458124.86791,null
2018-02-03 00:52:59,2458152.53679,18.51
2018-02-03 02:39:33,2458152.61080,18.48
2018-03-21 06:29:14,2458198.77030,18.54
2018-03-21 08:15:49,2458198.84432,18.53
2018-03-21 12:29:29,2458199.02047,18.54
2018-04-12 12:39:13,2458221.02723,null
2018-04-12 14:25:58,2458221.10137,null
2018-05-23 18:17:50,2458262.26238,18.48
2018-05-23 20:04:25,2458262.33640,18.53
2018-07-20 23:51:24,2458320.49403,null
2018-07-21 01:38:10,2458320.56817,null
2018-09-01 10:40:26,2458362.94475,null
2018-09-01 12:27:11,2458363.01888,null
2018-09-14 04:46:46,2458375.69914,18.36
2018-09-14 06:33:20,2458375.77315,18.40
2018-10-27 09:19:11,2458418.88832,18.32
2018-11-14 09:19:07,2458436.88828,18.32
2018-11-14 11:05:41,2458436.96228,18.30
2018-12-19 20:28:35,2458472.35318,18.42
2018-12-19 22:15:09,2458472.42719,18.43
2019-01-20 15:50:42,2458504.16021,null
2019-01-20 20:04:26,2458504.33641,null
2019-02-15 08:02:20,2458529.83495,17.98
