Gaia20axk
#Date,JD(TCB),averagemag
2015-01-01 03:28:46,2457023.64498,null
2015-01-01 05:15:32,2457023.71912,null
2015-01-01 09:29:18,2457023.89535,null
2015-01-01 11:16:03,2457023.96948,null
2015-01-01 15:29:14,2457024.14530,null
2015-01-01 17:15:59,2457024.21943,null
2015-01-08 15:36:18,2457031.15021,null
2015-01-08 17:22:29,2457031.22395,null
2015-01-08 21:36:15,2457031.40017,null
2015-01-08 23:23:00,2457031.47431,null
2015-01-09 03:36:46,2457031.65053,null
2015-01-09 05:22:57,2457031.72427,null
2015-02-16 16:56:45,2457070.20608,null
2015-02-16 21:10:31,2457070.38230,null
2015-03-25 08:32:08,2457106.85565,null
2015-03-25 10:18:53,2457106.92978,null
2015-04-06 04:26:42,2457118.68521,null
2015-04-06 08:40:28,2457118.86144,null
2015-04-06 10:26:38,2457118.93516,null
2015-07-13 05:00:03,2457216.70837,null
2015-07-13 06:46:48,2457216.78250,null
2015-07-30 11:03:28,2457233.96074,null
2015-07-30 12:49:38,2457234.03447,null
2015-09-03 10:26:17,2457268.93492,null
2015-09-03 12:12:26,2457269.00863,null
2016-01-08 00:20:37,2457395.51432,null
2016-01-08 04:34:23,2457395.69054,null
2016-01-08 06:20:34,2457395.76428,null
2016-01-26 10:42:01,2457413.94584,null
2016-01-26 12:28:46,2457414.01998,null
2016-02-27 10:21:00,2457445.93125,null
2016-07-22 01:49:51,2457591.57628,null
2016-08-13 17:58:34,2457614.24900,null
2016-09-13 11:34:58,2457644.98262,null
2016-09-13 13:21:43,2457645.05675,null
2017-01-16 13:29:51,2457770.06240,null
2017-01-16 17:43:37,2457770.23862,null
2017-02-09 13:05:00,2457794.04514,null
2017-02-09 14:51:46,2457794.11928,null
2017-03-08 20:39:55,2457821.36105,null
2017-08-01 14:30:53,2457967.10478,null
2017-08-01 16:17:37,2457967.17890,null
2017-08-28 20:15:55,2457994.34439,null
2017-08-28 22:02:40,2457994.41852,null
2017-09-24 08:06:07,2458020.83758,null
2018-01-26 20:16:52,2458145.34505,null
2018-01-26 22:03:37,2458145.41918,null
2018-03-19 02:01:15,2458196.58420,null
2018-03-19 03:48:01,2458196.65834,null
2018-08-12 11:24:42,2458342.97549,null
2018-09-13 09:12:37,2458374.88376,null
2018-10-04 09:14:19,2458395.88494,null
2018-10-04 11:01:04,2458395.95907,null
2019-02-06 09:27:52,2458520.89435,null
2019-02-06 11:14:38,2458520.96850,null
2019-03-10 15:02:11,2458553.12652,null
2019-03-10 16:48:57,2458553.20066,null
2019-03-28 21:07:01,2458571.37987,null
2019-07-04 23:29:56,2458669.47912,null
2019-07-05 01:16:40,2458669.55324,null
2019-07-14 17:36:15,2458679.23351,null
2019-07-14 19:22:24,2458679.30722,null
2019-07-14 23:36:08,2458679.48343,null
2019-09-13 21:34:16,2458740.39880,null
2019-10-01 22:03:32,2458758.41912,null
2019-10-01 23:49:41,2458758.49284,null
2020-01-04 00:29:50,2458852.52072,null
2020-01-04 04:43:36,2458852.69694,null
2020-01-04 06:30:22,2458852.77109,null
2020-01-13 22:56:30,2458862.45590,null
2020-01-14 00:43:16,2458862.53005,null
2020-02-20 00:57:50,2458899.54016,18.86
2020-02-20 02:44:25,2458899.61418,18.84
2020-03-28 02:42:35,2458936.61291,19.61
2020-03-28 04:29:10,2458936.68692,19.63
2020-03-28 08:42:51,2458936.86309,19.63
2020-03-28 10:29:25,2458936.93709,null
2020-04-08 16:43:43,2458948.19703,20.20
2020-04-08 20:57:25,2458948.37321,untrusted
2020-04-08 22:43:59,2458948.44721,20.19
2020-04-09 02:57:40,2458948.62338,20.25

