Gaia19dli
#Date,JD(TCB),averagemag
2014-10-28 04:39:37,2456958.69418,null
2015-02-16 22:07:41,2457070.42200,null
2015-02-17 02:21:27,2457070.59823,null
2015-03-13 14:24:33,2457095.10038,null
2015-03-13 16:11:18,2457095.17451,null
2015-04-14 03:53:23,2457126.66207,null
2015-04-14 08:07:09,2457126.83830,null
2015-05-23 01:16:18,2457165.55299,null
2015-05-23 03:02:46,2457165.62692,20.94
2015-06-06 15:10:14,2457180.13211,null
2015-07-24 23:47:02,2457228.49100,null
2015-07-25 01:33:12,2457228.56472,null
2015-07-25 05:46:57,2457228.74094,null
2015-07-25 07:33:42,2457228.81507,null
2015-07-31 23:52:05,2457235.49450,null
2015-08-01 01:38:50,2457235.56863,null
2015-08-01 05:52:34,2457235.74484,null
2015-09-14 10:34:17,2457279.94047,null
2015-09-14 12:21:01,2457280.01459,null
2015-10-09 00:10:29,2457304.50728,null
2015-11-08 16:01:43,2457335.16786,null
2015-11-08 17:47:53,2457335.24159,null
2015-12-26 17:23:43,2457383.22480,null
2015-12-26 21:37:28,2457383.40102,null
2015-12-26 23:24:13,2457383.47515,null
2015-12-27 03:37:24,2457383.65097,20.84
2015-12-27 05:24:08,2457383.72509,null
2015-12-27 09:37:52,2457383.90130,null
2015-12-27 11:24:11,2457383.97513,untrusted
2015-12-27 15:38:22,2457384.15164,null
2016-01-04 15:44:55,2457392.15619,null
2016-01-04 17:31:16,2457392.23005,untrusted
2016-01-04 21:45:24,2457392.40653,null
2016-01-04 23:31:34,2457392.48025,null
2016-01-05 03:45:19,2457392.65647,null
2016-01-05 05:32:04,2457392.73060,null
2016-01-05 09:45:49,2457392.90682,null
2016-01-05 11:31:59,2457392.98054,null
2016-01-05 17:32:29,2457393.23089,null
2016-02-28 15:32:45,2457447.14774,null
2016-03-27 09:26:28,2457474.89338,21.20
2016-03-27 11:13:21,2457474.96760,null
2016-04-24 11:01:33,2457502.95941,null
2016-04-24 15:15:20,2457503.13565,null
2016-06-05 02:13:26,2457544.59266,null
2016-06-05 04:00:11,2457544.66679,null
2016-06-15 22:07:37,2457555.42196,null
2016-06-16 02:20:47,2457555.59777,null
2016-08-03 06:41:18,2457603.77868,null
2016-08-03 08:28:03,2457603.85281,null
2016-08-14 00:47:42,2457614.53313,null
2016-08-14 02:33:52,2457614.60685,null
2016-09-24 13:25:25,2457656.05932,null
2016-10-22 07:08:08,2457683.79731,null
2016-10-22 11:21:52,2457683.97352,null
2016-11-19 05:10:12,2457711.71542,20.91
2016-11-19 06:56:46,2457711.78942,untrusted
2017-01-11 18:39:13,2457765.27723,null
2017-01-11 22:52:59,2457765.45346,null
2017-01-12 00:39:09,2457765.52719,null
2017-01-12 04:52:54,2457765.70340,null
2017-01-12 06:39:39,2457765.77753,null
2017-01-12 10:53:24,2457765.95375,null
2017-01-12 12:39:34,2457766.02748,null
2017-01-12 16:53:19,2457766.20369,null
2017-01-12 18:40:04,2457766.27782,null
2017-01-12 22:53:49,2457766.45404,null
2017-01-20 17:00:41,2457774.20881,null
2017-01-20 18:47:26,2457774.28294,null
2017-01-20 23:00:35,2457774.45874,20.95
2017-01-21 00:47:21,2457774.53288,null
2017-01-21 05:01:06,2457774.70910,null
2017-01-21 06:47:51,2457774.78323,null
2017-01-21 11:01:02,2457774.95905,null
2017-01-21 12:47:47,2457775.03318,null
2017-01-21 18:48:17,2457775.28353,null
2017-03-11 01:52:41,2457823.57825,null
2017-03-11 06:05:52,2457823.75407,null
2017-04-10 23:49:52,2457854.49296,null
2017-05-05 17:44:35,2457879.23929,null
2017-06-18 22:32:37,2457923.43932,null
2017-06-19 00:18:48,2457923.51306,null
2017-06-19 04:32:33,2457923.68927,null
2017-06-19 06:19:18,2457923.76340,null
2017-06-26 04:38:35,2457930.69346,null
2017-06-26 06:24:45,2457930.76719,null
2017-06-26 10:38:31,2457930.94341,null
2017-08-13 14:59:59,2457979.12499,null
2017-08-13 16:46:44,2457979.19912,null
2017-08-27 22:51:34,2457993.45248,null
2017-08-28 03:05:18,2457993.62868,null
2017-10-05 20:07:29,2458032.33853,null
2017-11-06 01:43:29,2458063.57186,null
2017-11-06 03:30:14,2458063.64600,null
2017-11-30 13:42:08,2458088.07093,null
2017-11-30 15:28:52,2458088.14505,null
2018-01-24 15:13:31,2458143.13439,null
2018-01-24 19:27:16,2458143.31060,null
2018-01-24 21:14:01,2458143.38473,null
2018-01-25 01:27:46,2458143.56095,null
2018-01-25 03:14:32,2458143.63509,null
2018-02-09 07:38:29,2458158.81839,null
2018-02-09 09:25:14,2458158.89252,null
2018-02-09 13:39:00,2458159.06875,null
2018-02-09 15:25:45,2458159.14288,null
2018-03-22 15:03:04,2458200.12713,null
2018-05-16 14:35:27,2458255.10795,20.64
2018-07-02 11:27:47,2458301.97763,21.09
2018-07-02 13:14:22,2458302.05164,null
2018-07-02 17:28:01,2458302.22779,untrusted
2018-07-02 19:14:36,2458302.30181,20.89
2018-07-02 23:28:37,2458302.47821,null
2018-07-03 01:15:22,2458302.55234,null
2018-07-06 13:18:19,2458306.05439,null
2018-07-06 17:32:04,2458306.23060,null
2018-07-06 19:18:14,2458306.30433,null
2018-07-06 23:31:59,2458306.48054,null
2018-07-07 01:18:44,2458306.55468,null
2018-07-07 05:32:29,2458306.73089,null
2018-08-24 03:59:06,2458354.66604,null
2018-08-24 05:45:15,2458354.73976,null
2018-09-10 23:46:52,2458372.49088,20.88
2018-10-17 03:14:01,2458408.63473,null
2018-10-17 05:00:46,2458408.70887,null
2018-11-21 10:32:23,2458443.93916,null
2018-11-21 14:46:07,2458444.11536,null
2018-12-12 02:51:59,2458464.61943,null
2018-12-12 04:38:27,2458464.69337,21.11
2018-12-12 08:52:28,2458464.86977,null
2018-12-12 10:38:38,2458464.94350,null
2019-02-05 14:38:42,2458520.11021,null
2019-02-05 16:25:27,2458520.18434,null
2019-02-05 20:39:13,2458520.36057,null
2019-02-26 08:48:15,2458540.86684,null
2019-02-26 10:34:25,2458540.94057,null
2019-04-03 02:26:46,2458576.60192,null
2019-04-03 04:12:56,2458576.67565,null
2019-05-09 07:47:15,2458612.82448,null
2019-05-09 09:34:01,2458612.89862,null
