Gaia16bmu
#Date,JD(TCB),averagemag
2017-11-01 01:23:47,2458058.55818,null
2017-12-13 11:58:53,2458100.99922,19.50
2017-12-13 16:12:34,2458101.17539,19.46
2018-02-04 17:23:25,2458154.22459,18.71
2018-03-12 21:14:45,2458190.38524,19.30
2018-03-12 23:01:20,2458190.45926,19.36
2018-04-04 09:23:39,2458212.89142,19.48
2018-04-04 11:10:13,2458212.96543,19.54
2018-04-04 15:23:53,2458213.14159,19.49
2018-05-26 15:06:20,2458265.12940,null
2018-05-26 16:52:31,2458265.20314,19.57
2018-05-26 21:06:11,2458265.37929,19.55
2018-05-26 22:52:45,2458265.45330,19.52
2018-06-21 10:54:55,2458290.95480,19.58
2018-06-21 15:08:35,2458291.13096,untrusted
2018-09-01 15:42:15,2458363.15434,19.60
2018-09-01 19:55:54,2458363.33049,19.58
2018-09-19 15:44:06,2458381.15563,null
2018-11-02 14:12:10,2458425.09178,19.63
2018-11-02 18:25:51,2458425.26795,19.58
2018-11-12 18:32:09,2458435.27233,19.56
2018-11-12 20:18:43,2458435.34633,19.66
2018-11-13 00:32:24,2458435.52250,19.54
2018-12-24 01:01:57,2458476.54302,19.58
2018-12-24 05:15:38,2458476.71919,19.42
2019-01-15 11:10:59,2458498.96596,19.54
2019-01-15 12:57:34,2458499.03998,19.60
2019-02-16 04:46:28,2458530.69894,19.61
2019-02-16 06:33:18,2458530.77313,null
2019-03-29 04:24:31,2458571.68369,null
2019-03-29 06:10:40,2458571.75741,untrusted
2019-03-29 10:24:21,2458571.93358,19.59
2019-03-29 12:10:55,2458572.00758,untrusted
2019-04-18 00:22:10,2458591.51539,19.62
2019-04-18 04:35:50,2458591.69155,19.62
2019-04-18 06:22:24,2458591.76556,19.61
2019-04-18 10:36:05,2458591.94172,19.65
2019-06-08 10:16:17,2458642.92797,19.65
2019-06-08 12:02:51,2458643.00198,19.57
2019-07-07 04:10:37,2458671.67404,19.62
2019-07-18 19:26:22,2458683.30998,19.66
2019-07-18 23:40:01,2458683.48612,19.59
2019-08-21 07:05:14,2458716.79530,19.53
2019-08-21 08:52:01,2458716.86946,null
2019-10-02 20:47:05,2458759.36603,19.64
2019-10-02 22:33:39,2458759.44003,19.55
2019-10-03 02:47:19,2458759.61619,19.60
2019-10-22 09:12:39,2458778.88378,19.56
2019-10-22 10:59:13,2458778.95779,19.63
2019-10-22 15:12:53,2458779.13395,19.62
2019-10-22 16:59:27,2458779.20795,untrusted
2019-12-10 17:07:41,2458828.21367,19.63
2019-12-10 18:54:16,2458828.28769,19.53
2020-01-06 13:53:20,2458855.07870,19.59
2020-02-04 09:08:40,2458883.88102,19.56
2020-03-13 05:22:12,2458921.72375,19.52
2020-03-27 21:59:20,2458936.41620,19.57
2020-03-27 23:45:55,2458936.49022,19.54
2020-05-11 18:58:18,2458981.29049,19.60
2020-05-11 20:44:52,2458981.36449,19.61
2020-05-24 07:15:06,2458993.80215,19.63
2020-05-24 09:01:40,2458993.87616,19.57
2020-07-05 03:38:53,2459035.65200,19.54
2020-07-05 05:25:27,2459035.72601,19.57
2020-09-02 09:39:51,2459094.90267,19.59
2020-09-02 13:53:30,2459095.07882,untrusted
2020-09-20 03:41:36,2459112.65389,untrusted
2020-11-03 02:09:42,2459156.59007,19.62
2020-11-03 06:23:22,2459156.76623,19.56
2020-11-13 12:29:50,2459167.02072,19.63
2020-11-13 14:16:24,2459167.09472,19.51
2020-12-24 13:00:21,2459208.04191,19.63
2021-01-16 05:08:54,2459230.71451,19.58
2021-01-16 06:55:29,2459230.78853,19.59
2021-02-16 18:31:54,2459262.27215,19.61
2021-03-30 04:23:06,2459303.68271,19.51
2021-03-30 06:09:40,2459303.75671,19.59
2021-03-30 10:23:20,2459303.93287,19.55
2021-03-30 12:09:55,2459304.00689,19.49
2021-04-18 22:34:54,2459323.44090,untrusted
2021-04-19 00:21:29,2459323.51492,19.59
2021-04-19 04:35:12,2459323.69111,null
2021-06-09 04:15:16,2459374.67727,untrusted
2021-06-09 06:01:50,2459374.75127,untrusted
2021-07-07 23:55:06,2459403.49660,19.68
2021-08-07 15:49:44,2459434.15954,19.57

