Gaia18buj
#Date,JD(TCB),averagemag
2014-10-31 11:37:45,2456961.98455,null
2014-11-29 05:23:04,2456990.72435,null
2014-11-29 07:09:50,2456990.79850,null
2015-02-24 17:17:53,2457078.22075,null
2015-02-24 23:18:22,2457078.47109,null
2015-02-25 05:18:17,2457078.72103,null
2015-02-25 11:18:46,2457078.97137,null
2015-02-25 17:18:41,2457079.22131,null
2015-02-25 19:05:26,2457079.29544,null
2015-02-25 23:19:10,2457079.47164,null
2015-02-26 01:05:55,2457079.54578,null
2015-02-26 05:19:40,2457079.72199,null
2015-02-26 11:19:35,2457079.97193,null
2015-02-26 17:20:04,2457080.22227,null
2015-02-26 23:19:59,2457080.47221,null
2015-02-27 05:20:28,2457080.72255,null
2015-05-21 00:17:01,2457163.51182,null
2015-06-13 04:24:20,2457186.68356,null
2015-06-13 06:11:05,2457186.75770,null
2015-09-20 15:13:20,2457286.13426,null
2015-09-20 19:27:06,2457286.31049,null
2015-10-05 03:20:06,2457300.63896,null
2015-11-11 08:32:54,2457337.85618,null
2015-11-11 12:46:40,2457338.03241,null
2015-12-14 06:26:17,2457370.76825,null
2015-12-14 08:12:27,2457370.84198,null
2016-01-04 20:19:14,2457392.34669,null
2016-01-05 00:32:59,2457392.52291,null
2016-03-04 00:25:07,2457451.51744,null
2016-03-04 06:25:36,2457451.76778,null
2016-03-04 08:12:21,2457451.84191,null
2016-03-04 12:26:05,2457452.01811,null
2016-03-04 14:12:15,2457452.09184,null
2016-03-19 20:21:30,2457467.34826,null
2016-03-20 00:35:14,2457467.52447,null
2016-03-20 02:21:59,2457467.59860,null
2016-04-29 06:05:59,2457507.75416,null
2016-06-03 11:26:41,2457542.97686,null
2016-06-03 13:13:26,2457543.05100,null
2016-06-22 23:26:38,2457562.47683,null
2016-06-23 01:13:23,2457562.55096,null
2016-09-29 20:27:45,2457661.35260,null
2016-10-18 02:31:28,2457679.60519,null
2016-10-18 04:17:38,2457679.67891,null
2016-11-21 13:56:11,2457714.08068,null
2016-12-29 07:32:31,2457751.81425,null
2016-12-29 09:19:16,2457751.88838,null
2016-12-29 13:33:02,2457752.06461,null
2016-12-29 15:19:12,2457752.13833,null
2017-01-14 15:30:00,2457768.14583,null
2017-01-14 19:43:45,2457768.32205,null
2017-01-14 21:30:31,2457768.39619,null
2017-01-15 01:44:16,2457768.57241,null
2017-03-15 08:57:59,2457827.87360,null
2017-03-15 10:44:43,2457827.94772,null
2017-04-05 22:49:22,2457849.45095,null
