Gaia17cfj
#Date,JD(TCB),averagemag
2014-08-23 14:10:06,2456893.09035,null
2014-08-23 15:56:16,2456893.16407,null
2014-11-13 08:40:54,2456974.86174,null
2014-11-13 10:27:04,2456974.93546,null
2014-11-13 14:40:48,2456975.11167,null
2014-11-13 16:27:33,2456975.18580,null
2014-11-18 16:31:20,2456980.18843,null
2014-11-18 20:45:05,2456980.36464,null
2014-11-18 22:31:49,2456980.43876,null
2014-11-19 02:44:58,2456980.61456,null
2015-01-28 19:16:16,2457051.30296,null
2015-01-28 21:02:25,2457051.37668,null
2015-02-19 13:16:40,2457073.05324,null
2015-02-19 15:03:24,2457073.12736,null
2015-06-23 15:02:58,2457197.12706,null
2015-08-16 18:55:33,2457251.28858,null
2015-08-16 20:41:44,2457251.36231,null
2015-11-21 03:35:46,2457347.64984,null
2015-11-21 05:21:55,2457347.72355,null
2015-12-03 23:26:59,2457360.47707,null
2015-12-04 03:40:43,2457360.65328,null
2016-01-09 02:48:56,2457396.61731,null
2016-01-09 04:35:06,2457396.69104,null
2016-02-13 20:16:35,2457432.34485,null
2016-02-13 22:03:19,2457432.41897,null
2016-02-29 02:24:44,2457447.60051,null
2016-02-29 04:10:54,2457447.67424,null
2016-02-29 08:24:38,2457447.85044,null
2016-02-29 10:11:23,2457447.92457,null
2016-05-11 20:38:42,2457520.36021,null
2016-05-11 22:25:27,2457520.43434,null
2016-05-12 02:39:13,2457520.61057,null
2016-05-12 04:25:58,2457520.68470,null
2016-05-12 08:39:09,2457520.86052,null
2016-05-24 20:49:23,2457533.36763,null
2016-05-24 22:36:08,2457533.44176,null
2016-05-25 02:49:54,2457533.61799,null
2016-05-25 04:36:04,2457533.69171,null
2016-07-04 02:28:03,2457573.60281,null
2016-07-04 04:14:13,2457573.67654,null
2016-08-10 13:50:06,2457611.07646,null
2016-08-10 15:36:52,2457611.15060,null
2016-08-25 13:57:36,2457626.08167,null
2016-08-25 15:44:21,2457626.15580,null
2016-11-29 10:35:08,2457721.94106,null
2016-11-29 12:21:17,2457722.01478,null
2016-12-17 04:34:54,2457739.69090,null
2016-12-17 06:21:38,2457739.76502,null
2017-01-18 21:56:39,2457772.41434,null
2017-01-18 23:43:24,2457772.48847,null
2017-05-21 05:10:33,2457894.71566,null
2017-05-21 06:57:18,2457894.78979,null
2017-05-21 11:10:29,2457894.96561,null
2017-06-11 17:18:52,2457916.22144,null
2017-06-11 19:05:37,2457916.29557,null
2017-07-15 12:47:13,2457950.03279,null
2017-08-25 22:11:22,2457991.42456,null
2017-08-25 23:57:32,2457991.49829,null
2017-09-03 06:04:26,2457999.75308,18.72
2017-09-03 10:18:06,2457999.92924,18.71
2017-09-03 12:04:41,2458000.00325,18.72
2017-12-31 06:52:20,2458118.78634,null
2018-01-29 18:27:49,2458148.26932,null
2018-01-29 20:13:59,2458148.34304,null
2018-06-01 02:08:25,2458270.58918,null
2018-06-01 06:21:36,2458270.76500,null
2018-06-27 18:21:29,2458297.26492,null
2018-06-27 20:07:39,2458297.33865,null
2018-07-26 18:10:36,2458326.25736,null
2018-07-26 19:57:21,2458326.33149,null
2018-12-19 08:04:33,2458471.83649,null
2018-12-19 09:50:42,2458471.91021,null
2019-01-14 09:34:11,2458497.89874,null
2019-02-09 13:36:49,2458524.06723,null
2019-06-12 09:20:07,2458646.88897,null
2019-06-12 13:33:18,2458647.06479,null
2019-07-13 01:21:26,2458677.55655,null
2019-07-17 21:02:31,2458682.37675,null
2019-08-14 04:02:58,2458709.66873,null
2019-08-14 05:49:09,2458709.74247,null

