Gaia20dnu
#Date,JD(TCB),averagemag
2014-11-14 19:01:26,2456976.29266,null
2015-01-19 05:30:27,2457041.72948,null
2015-01-19 07:16:37,2457041.80321,null
2015-01-19 11:30:21,2457041.97941,null
2015-01-25 23:35:35,2457048.48304,null
2015-01-26 01:21:45,2457048.55677,null
2015-01-26 05:35:30,2457048.73299,null
2015-01-26 07:22:15,2457048.80712,null
2015-03-12 15:57:05,2457094.16464,null
2015-03-12 17:43:50,2457094.23877,null
2015-03-27 04:03:06,2457108.66882,null
2015-05-04 09:12:57,2457146.88399,null
2015-05-04 10:59:42,2457146.95813,null
2015-06-06 02:56:25,2457179.62251,null
2015-06-06 04:43:11,2457179.69666,null
2015-07-01 21:00:53,2457205.37561,null
2015-07-01 22:47:38,2457205.44975,null
2015-08-28 20:50:42,2457263.36854,null
2015-08-28 22:37:27,2457263.44267,null
2015-08-29 02:51:12,2457263.61889,null
2015-08-29 04:37:22,2457263.69262,null
2015-08-29 08:51:06,2457263.86882,null
2015-08-29 10:37:51,2457263.94295,null
2015-09-15 04:47:52,2457280.69991,null
2015-09-15 09:01:36,2457280.87611,null
2015-09-15 10:48:21,2457280.95024,null
2015-09-15 15:02:05,2457281.12645,null
2015-10-26 14:33:27,2457322.10656,null
2015-11-28 13:57:36,2457355.08167,null
2016-01-31 14:10:49,2457419.09084,null
2016-01-31 18:24:34,2457419.26706,null
2016-01-31 20:10:44,2457419.34079,null
2016-02-01 00:24:29,2457419.51700,null
2016-02-01 02:11:14,2457419.59113,null
2016-02-05 00:28:22,2457423.51970,null
2016-02-05 02:14:32,2457423.59343,null
2016-02-05 06:28:17,2457423.76964,null
2016-02-05 08:15:02,2457423.84377,null
2016-02-05 14:14:57,2457424.09372,null
2016-03-21 22:56:57,2457469.45622,null
2016-03-22 00:43:43,2457469.53036,null
2016-05-15 00:08:59,2457523.50624,null
2016-06-21 10:01:58,2457560.91803,null
2016-06-21 11:48:44,2457560.99218,null
2016-07-13 04:12:56,2457582.67565,null
2016-07-13 05:59:06,2457582.74938,null
2016-07-13 10:12:51,2457582.92559,null
2016-09-09 10:01:33,2457640.91774,null
