Gaia20cxp
#Date,JD(TCB),averagemag
2014-10-29 10:32:28,2456959.93921,15.57
2014-12-02 22:04:07,2456994.41953,untrusted
2014-12-03 02:17:46,2456994.59567,untrusted
2014-12-23 14:23:30,2457015.09965,untrusted
2014-12-23 16:10:04,2457015.17366,untrusted
2015-02-19 02:12:42,2457072.59215,15.49
2015-02-19 03:59:17,2457072.66617,15.48
2015-02-19 08:12:57,2457072.84233,15.50
2015-03-10 02:23:29,2457091.59964,15.50
2015-03-10 04:10:03,2457091.67365,15.48
2015-04-16 08:01:27,2457128.83434,15.53
2015-04-16 09:48:02,2457128.90836,15.48
2015-06-09 19:29:14,2457183.31197,15.46
2015-09-16 22:33:02,2457282.43961,15.43
2015-09-17 00:19:36,2457282.51361,15.41
2015-10-07 00:17:33,2457302.51219,null
2015-10-07 04:31:17,2457302.68839,null
2015-11-09 15:53:31,2457336.16216,15.53
2015-11-09 17:40:05,2457336.23617,15.50
2015-12-19 17:10:13,2457376.21543,15.53
2015-12-19 21:23:52,2457376.39157,15.53
2015-12-19 23:10:26,2457376.46558,15.53
2016-01-03 15:33:21,2457391.14816,15.54
2016-01-03 17:19:55,2457391.22216,15.54
2016-01-03 21:33:34,2457391.39831,15.53
2016-01-03 23:20:08,2457391.47231,15.53
2016-03-01 11:10:23,2457448.96554,15.41
2016-03-01 15:24:04,2457449.14171,15.39
2016-03-01 17:10:47,2457449.21582,null
2016-03-25 03:29:22,2457472.64539,15.46
2016-03-25 05:15:57,2457472.71941,15.48
2016-04-26 21:11:10,2457505.38275,15.51
2016-06-04 16:08:59,2457544.17291,15.56
2016-06-19 04:16:07,2457558.67786,15.57
2016-06-19 08:29:48,2457558.85403,15.58
2016-08-08 00:52:38,2457608.53655,15.58
2016-08-08 02:39:12,2457608.61056,15.59
2016-08-08 06:52:52,2457608.78671,15.60
2016-08-08 08:39:26,2457608.86072,15.59
2016-08-08 12:53:06,2457609.03688,15.59
2016-08-08 14:39:40,2457609.11088,15.59
2016-08-08 20:39:54,2457609.36104,15.59
2016-08-11 02:41:53,2457611.61242,15.59
2016-08-11 06:55:33,2457611.78858,15.56
2016-08-11 08:42:07,2457611.86258,15.59
2016-08-11 12:55:46,2457612.03873,15.63
2016-08-11 14:42:20,2457612.11273,15.60
2016-08-11 18:56:00,2457612.28889,untrusted
2016-08-11 20:42:34,2457612.36289,15.59
2016-08-12 00:56:14,2457612.53905,15.59
2016-09-26 17:35:38,2457658.23308,15.61
2016-10-20 05:26:54,2457681.72701,15.61
2016-11-19 23:01:47,2457712.45957,15.61
2016-11-20 00:48:23,2457712.53360,null
2017-01-08 06:24:53,2457761.76728,15.62
2017-01-08 12:25:07,2457762.01744,15.63
2017-01-08 16:38:47,2457762.19360,15.60
2017-01-08 18:25:21,2457762.26760,15.61
2017-01-08 22:39:01,2457762.44376,15.63
2017-01-09 00:25:35,2457762.51777,15.60
2017-01-09 04:39:15,2457762.69392,15.62
2017-01-09 06:25:49,2457762.76793,15.63
2017-01-09 10:39:29,2457762.94409,15.62
2017-01-09 12:26:03,2457763.01809,15.61
2017-01-09 16:39:43,2457763.19425,15.60
2017-01-09 18:26:17,2457763.26825,15.63
2017-01-09 22:40:11,2457763.44457,null
2017-01-10 00:26:31,2457763.51841,15.62
2017-01-10 04:40:11,2457763.69457,15.64
2017-01-10 06:26:45,2457763.76858,15.60
2017-01-10 10:40:25,2457763.94473,15.63
2017-01-10 12:26:59,2457764.01874,15.60
2017-01-10 16:40:38,2457764.19488,15.64
2017-01-10 18:27:13,2457764.26890,15.59
2017-01-10 22:40:52,2457764.44505,15.64
2017-01-11 00:27:26,2457764.51905,15.60
2017-01-11 04:41:06,2457764.69521,15.65
2017-01-11 06:27:40,2457764.76921,15.61
2017-01-11 10:41:20,2457764.94537,15.65
2017-01-11 12:27:54,2457765.01938,15.62
2017-01-11 16:41:34,2457765.19553,15.61
2017-01-11 18:28:08,2457765.26954,15.62
2017-01-11 22:41:48,2457765.44569,15.59
2017-01-12 00:28:22,2457765.51970,15.61
2017-01-12 04:42:02,2457765.69586,15.61
2017-01-12 06:28:36,2457765.76986,15.63
2017-01-12 10:42:16,2457765.94602,15.60
2017-01-12 12:28:50,2457766.02002,15.60
2017-01-12 16:42:30,2457766.19618,15.63
2017-01-12 18:29:04,2457766.27019,15.62
2017-01-12 22:42:44,2457766.44634,15.61
2017-01-13 00:29:22,2457766.52039,null
2017-01-13 06:29:32,2457766.77051,15.60
2017-03-12 23:57:41,2457825.49839,15.64
2017-03-13 01:44:16,2457825.57241,15.62
2017-04-09 05:54:35,2457852.74624,15.63
2017-04-09 07:41:10,2457852.82025,15.63
2017-05-08 05:42:15,2457881.73767,15.62
2017-06-18 22:42:11,2457923.44596,15.62
2017-06-19 00:28:46,2457923.51998,15.64
2017-06-29 06:36:05,2457933.77506,15.61
2017-06-29 10:49:46,2457933.95123,15.60
