Gaia18aib
#Date,JD(TCB),averagemag
2015-01-09 05:47:17,2457031.74117,null
2015-01-09 11:47:48,2457031.99153,null
2015-01-09 16:00:59,2457032.16735,null
2015-01-09 17:47:45,2457032.24149,null
2015-01-09 22:01:31,2457032.41772,null
2015-01-09 23:48:16,2457032.49185,null
2015-01-10 04:02:03,2457032.66809,null
2015-01-10 05:48:13,2457032.74182,null
2015-01-10 10:01:59,2457032.91804,null
2015-01-10 11:48:45,2457032.99219,null
2015-01-10 16:02:31,2457033.16841,null
2015-01-10 17:48:41,2457033.24214,null
2015-01-10 22:02:27,2457033.41837,null
2015-01-10 23:49:13,2457033.49251,null
2015-01-11 04:02:59,2457033.66874,null
2015-01-11 05:49:09,2457033.74247,null
2015-01-11 10:02:55,2457033.91869,null
2015-01-11 11:49:41,2457033.99284,null
2015-01-11 16:03:27,2457034.16906,null
2015-01-11 17:49:38,2457034.24280,null
2015-01-11 22:03:24,2457034.41903,null
2015-01-11 23:50:09,2457034.49316,null
2015-01-12 04:03:55,2457034.66939,null
2015-01-12 05:50:41,2457034.74353,null
2015-01-12 10:03:52,2457034.91935,null
2015-01-12 11:50:37,2457034.99348,null
2015-02-21 11:16:56,2457074.97009,null
2015-03-31 02:59:26,2457112.62461,null
2015-03-31 04:46:11,2457112.69874,null
2015-03-31 08:59:57,2457112.87497,null
2015-03-31 10:46:08,2457112.94870,null
2015-04-08 15:07:28,2457121.13019,null
2015-04-08 16:53:38,2457121.20391,null
2015-04-08 21:07:24,2457121.38014,null
2015-04-08 22:54:10,2457121.45428,null
2015-07-12 10:35:30,2457215.94132,null
2015-07-12 12:22:15,2457216.01545,null
2015-07-23 12:28:27,2457227.01976,null
2015-07-23 16:42:11,2457227.19596,null
2015-07-23 18:28:55,2457227.27008,null
2016-01-14 12:45:48,2457402.03181,null
2016-01-14 16:59:34,2457402.20803,null
2016-01-30 05:07:24,2457417.71347,null
2016-01-30 06:54:10,2457417.78762,null
2016-03-02 22:41:20,2457450.44537,null
2016-03-03 00:28:05,2457450.51950,null
2016-07-19 11:38:09,2457588.98483,null
2016-07-19 13:24:54,2457589.05896,null
2016-08-08 11:39:28,2457608.98574,null
2016-08-08 13:26:12,2457609.05986,null
2016-09-09 11:12:36,2457640.96708,null
2017-01-22 07:52:23,2457775.82804,null
2017-01-22 12:05:35,2457776.00388,null
2017-02-13 01:28:51,2457797.56170,null
2017-02-13 03:15:36,2457797.63583,null
2017-03-13 09:01:31,2457825.87605,null
2017-03-13 13:15:17,2457826.05228,null
2017-07-29 08:06:49,2457963.83807,null
2017-07-29 09:53:34,2457963.91220,null
2017-08-24 01:57:38,2457989.58169,null
2018-02-01 02:36:57,2458150.60899,18.38
2018-02-01 04:23:32,2458150.68301,18.35
2018-03-23 14:25:02,2458201.10072,18.70
2018-08-08 23:01:17,2458339.45922,null
2018-09-08 04:38:45,2458369.69358,null
2018-09-08 08:51:54,2458369.86938,null
2018-09-29 20:48:54,2458391.36729,null
2018-09-29 22:35:38,2458391.44141,null
2019-02-11 05:34:06,2458525.73201,null
2019-02-11 09:47:53,2458525.90825,null
2019-03-14 17:12:59,2458557.21735,null
2019-04-01 21:32:58,2458575.39789,null
2019-04-01 23:19:44,2458575.47204,null
2019-08-16 01:55:01,2458711.57987,null
2019-08-16 03:41:10,2458711.65359,null
2019-09-18 03:18:31,2458744.63786,null
2019-09-18 05:05:16,2458744.71199,null

