Gaia16akc
#Date,JD(TCB),averagemag
2015-01-05 18:32:11,2457028.27235,null
2015-01-05 20:18:21,2457028.34608,null
2015-01-06 00:32:05,2457028.52228,null
2015-01-06 02:18:49,2457028.59640,null
2015-01-06 06:32:34,2457028.77262,null
2015-02-15 06:00:27,2457068.75031,null
2015-02-15 07:46:37,2457068.82404,null
2015-03-21 19:03:37,2457103.29418,null
2015-04-07 11:19:33,2457119.97191,null
2015-04-07 13:05:42,2457120.04563,null
2015-07-14 20:02:50,2457218.33530,null
2015-07-14 21:49:35,2457218.40943,null
2015-08-01 14:08:34,2457236.08928,null
2015-08-01 15:55:19,2457236.16341,null
2015-09-06 03:22:31,2457271.64064,null
2015-10-19 01:14:40,2457314.55185,null
2015-10-19 03:01:26,2457314.62600,null
2015-10-19 07:15:11,2457314.80221,null
2015-10-19 09:01:22,2457314.87595,null
2015-10-19 13:15:08,2457315.05218,null
2015-10-19 15:01:53,2457315.12631,null
2015-10-19 21:01:49,2457315.37626,null
2015-10-25 15:07:17,2457321.13006,null
2015-10-25 21:07:48,2457321.38042,null
2015-10-26 01:21:34,2457321.55664,null
2015-10-26 03:07:44,2457321.63037,null
2015-10-26 07:21:30,2457321.80660,null
2015-10-26 09:08:15,2457321.88073,null
2015-10-26 13:22:01,2457322.05696,null
2015-10-26 15:08:11,2457322.13068,null
2015-10-26 19:21:57,2457322.30691,null
2016-01-04 19:31:48,2457392.31375,null
2016-01-04 21:18:33,2457392.38788,null
2016-01-05 01:31:42,2457392.56368,null
2016-01-05 03:18:27,2457392.63781,null
2016-01-23 19:37:09,2457411.31747,null
2016-01-23 21:23:53,2457411.39159,null
2016-02-26 02:54:22,2457444.62109,null
2016-04-04 07:57:58,2457482.83192,17.99
2016-04-04 12:11:37,2457483.00807,18.03
2016-04-15 18:17:24,2457494.26208,19.70
2016-04-15 20:03:58,2457494.33609,19.56
2016-07-24 03:07:07,2457593.62994,null
2016-07-24 04:53:18,2457593.70368,null
2016-08-15 09:07:23,2457615.88013,null
2016-08-15 10:53:34,2457615.95387,null
2016-09-16 10:33:49,2457647.94015,null
2016-09-16 14:47:35,2457648.11638,null
2017-01-14 02:40:43,2457767.61161,null
2017-01-14 04:26:53,2457767.68534,null
2017-02-07 02:36:35,2457791.60874,null
2017-02-07 04:22:44,2457791.68245,null
2017-03-07 21:37:01,2457820.40071,null
2017-03-07 23:23:46,2457820.47484,null
2017-04-21 14:31:42,2457865.10535,null
2017-04-21 16:18:27,2457865.17948,null
2017-04-21 20:32:11,2457865.35568,null
2017-04-21 22:18:21,2457865.42941,null
2017-04-22 02:32:05,2457865.60561,null
2017-04-22 04:18:50,2457865.67975,null
2017-04-22 08:32:34,2457865.85595,null
2017-04-22 10:18:44,2457865.92968,null
2017-04-22 14:32:28,2457866.10588,null
2017-04-22 16:19:13,2457866.18001,null
2017-04-22 20:32:57,2457866.35622,null
2017-04-22 22:19:42,2457866.43035,null
2017-04-23 04:19:36,2457866.68028,null
2017-08-03 19:22:14,2457969.30711,null
2017-08-03 23:36:00,2457969.48333,null
2017-08-30 05:29:08,2457995.72856,null
2017-08-30 07:15:54,2457995.80271,null
2017-09-27 17:21:41,2458024.22339,null
2017-09-27 19:07:52,2458024.29713,null
2018-01-24 17:12:12,2458143.21681,null
2018-01-24 18:58:22,2458143.29053,null
2018-03-18 10:42:36,2458195.94625,null
2018-03-18 12:29:20,2458196.02037,null
2018-06-27 09:22:30,2458296.89063,null
2018-06-27 13:36:16,2458297.06685,null
2018-06-27 15:22:26,2458297.14058,null
2018-06-27 19:36:12,2458297.31681,null
2018-06-27 21:22:57,2458297.39094,null
2018-06-28 01:36:43,2458297.56716,null
2018-07-01 01:39:24,2458300.56903,null
2018-07-01 03:26:10,2458300.64317,null
2018-07-01 07:39:55,2458300.81939,null
2018-07-01 09:26:06,2458300.89313,null
2018-07-01 13:39:51,2458301.06934,null
2018-07-01 15:26:37,2458301.14348,null
2018-07-01 21:26:33,2458301.39344,null
2018-08-14 20:30:38,2458345.35461,null
2018-10-08 18:32:49,2458400.27279,null
2018-10-08 20:19:35,2458400.34693,null
2019-03-07 19:37:26,2458550.31766,null
2019-03-28 17:46:37,2458571.24071,null
2019-03-28 19:32:46,2458571.31442,null
2019-07-05 10:17:47,2458669.92902,null
2019-07-05 14:30:58,2458670.10484,null
2019-08-09 05:09:03,2458704.71462,null
2019-09-11 00:41:09,2458737.52858,null
2019-09-11 02:27:20,2458737.60231,null

