Gaia19fer
#Date,JD(TCB),averagemag
2019-07-05 20:44:15,2458670.36406,16.91
2019-08-06 23:16:16,2458702.46963,16.50
2019-09-08 02:27:54,2458734.60271,16.18
2019-10-02 01:35:31,2458758.56633,16.58
2019-11-14 10:18:51,2458801.92976,15.65
2019-11-14 12:05:25,2458802.00376,15.65
2019-11-14 16:19:06,2458802.17993,15.65
2019-11-14 18:05:40,2458802.25394,15.66
2019-11-20 10:25:24,2458807.93431,15.29
2019-11-20 12:11:58,2458808.00831,15.31
2019-11-20 16:25:38,2458808.18447,15.36
2020-01-05 01:30:11,2458853.56263,16.93
2020-01-05 03:16:45,2458853.63663,16.91
2020-01-19 07:51:31,2458867.82744,16.12
2020-01-19 09:38:05,2458867.90145,16.12
2020-02-25 03:51:16,2458904.66060,16.51
2020-02-25 05:37:49,2458904.73459,16.50
2020-03-28 05:10:59,2458936.71596,null
2020-03-28 06:57:16,2458936.78977,17.29
2020-04-21 17:52:02,2458961.24447,16.98
2020-04-21 19:38:36,2458961.31847,17.01
2020-06-19 01:52:21,2459019.57802,17.01
2020-06-19 03:38:55,2459019.65203,17.01
2020-06-19 07:52:36,2459019.82819,17.02
2020-06-19 09:39:10,2459019.90220,null
2020-06-19 13:52:51,2459020.07837,16.99
2020-07-07 02:15:38,2459037.59419,16.81
2020-07-07 04:02:12,2459037.66819,untrusted
2020-08-17 20:39:00,2459079.36042,16.26
2020-08-18 00:52:41,2459079.53659,16.28
2020-09-16 06:40:12,2459108.77792,16.17
2020-10-13 18:36:46,2459136.27553,15.70
2020-10-13 20:23:21,2459136.34955,15.72
2020-12-07 18:24:25,2459191.26696,16.46
2020-12-08 00:24:39,2459191.51712,16.48
2020-12-08 02:11:17,2459191.59117,null
2020-12-08 06:24:53,2459191.76728,16.51
2020-12-08 08:11:27,2459191.84128,16.52
2020-12-08 12:25:07,2459192.01744,16.55
2020-12-08 14:11:41,2459192.09145,16.57
2020-12-08 20:11:55,2459192.34161,16.60
2020-12-18 08:19:44,2459201.84704,16.48
2020-12-18 12:33:23,2459202.02318,16.48
2020-12-18 14:19:57,2459202.09719,16.49
2020-12-18 18:33:37,2459202.27334,16.51
2020-12-18 20:20:11,2459202.34735,16.49
2020-12-19 00:33:51,2459202.52351,16.47
2021-02-03 00:07:43,2459248.50536,16.01
2021-02-03 01:54:17,2459248.57936,15.97
2021-03-05 23:42:09,2459279.48760,15.62
2021-03-29 05:33:02,2459302.73127,15.78
2021-03-29 07:19:36,2459302.80528,15.78
2021-05-12 11:58:53,2459346.99922,16.08
2021-05-12 16:12:33,2459347.17538,16.10
2021-05-12 17:59:07,2459347.24939,16.10
2021-05-12 22:12:52,2459347.42560,null
2021-05-18 16:17:25,2459353.17876,15.96
2021-05-18 18:03:59,2459353.25277,15.96
2021-05-18 22:17:39,2459353.42892,15.93

