Gaia21adz
#Date,JD(TCB),averagemag
2014-11-14 13:15:49,2456976.05265,null
2015-03-19 11:46:18,2457100.99049,null
2015-03-19 17:46:14,2457101.24044,null
2015-03-19 22:00:00,2457101.41667,null
2015-03-19 23:46:45,2457101.49080,null
2015-03-20 04:00:30,2457101.66701,null
2015-03-20 05:46:41,2457101.74075,null
2015-03-20 10:00:26,2457101.91697,null
2015-03-20 11:47:11,2457101.99110,null
2015-03-20 16:00:57,2457102.16733,null
2015-03-20 17:47:07,2457102.24105,null
2015-03-20 23:47:38,2457102.49141,null
2015-05-04 22:45:10,2457147.44803,null
2015-06-02 08:48:38,2457175.86711,null
2015-06-02 10:34:48,2457175.94083,null
2015-06-30 02:46:20,2457203.61551,null
2015-06-30 04:32:30,2457203.68924,null
2015-10-30 02:34:45,2457325.60747,null
2015-10-30 04:21:29,2457325.68159,null
2015-11-28 20:12:07,2457355.34175,null
2016-03-25 16:52:03,2457473.20281,null
2016-03-25 18:38:48,2457473.27694,null
2016-03-25 22:52:34,2457473.45317,null
2016-04-04 22:59:52,2457483.45824,null
2016-04-05 00:46:02,2457483.53197,null
2016-05-15 04:07:54,2457523.67215,null
2016-06-16 21:50:42,2457556.41021,null
2016-06-16 23:37:27,2457556.48434,null
2016-07-10 09:57:50,2457579.91516,null
2016-07-10 11:44:00,2457579.98889,null
2016-07-10 15:57:46,2457580.16512,null
2016-11-09 03:43:38,2457701.65530,null
2016-11-09 05:29:48,2457701.72903,null
2016-12-11 16:53:39,2457734.20392,null
2016-12-11 21:07:23,2457734.38013,null
2016-12-30 15:05:03,2457753.12851,null
2016-12-30 16:51:48,2457753.20264,null
2017-04-04 01:13:21,2457847.55094,null
2017-04-04 03:00:06,2457847.62507,null
2017-04-19 13:20:03,2457863.05559,null
2017-04-19 15:06:13,2457863.12932,null
2017-05-26 12:40:14,2457900.02794,null
2017-05-26 14:26:59,2457900.10207,null
2017-07-04 00:19:07,2457938.51328,null
2017-07-04 02:05:52,2457938.58741,null
2017-07-21 02:17:13,2457955.59529,null
2017-07-21 06:30:59,2457955.77152,null
2017-07-21 08:17:44,2457955.84565,null
2017-09-27 12:35:32,2458024.02468,null
2017-09-27 14:22:17,2458024.09881,null
2017-09-27 18:36:01,2458024.27501,null
2017-09-27 20:22:11,2458024.34874,null
2017-10-14 14:31:03,2458041.10490,null
2017-10-14 18:44:12,2458041.28069,null
2017-11-20 06:14:08,2458077.75981,null
2017-12-25 13:10:49,2458113.04918,null
2017-12-25 17:24:32,2458113.22537,null
2018-01-09 05:27:45,2458127.72760,null
2018-01-09 07:14:29,2458127.80172,null
2018-04-13 22:02:04,2458222.41810,null
2018-04-14 02:15:15,2458222.59392,null
2018-05-03 22:04:24,2458242.41972,null
2018-06-07 01:51:24,2458276.57736,null
2018-06-07 03:38:09,2458276.65149,null
2018-10-08 01:45:02,2458399.57294,null
2018-10-08 03:31:11,2458399.64666,null
2018-10-30 21:32:32,2458422.39759,null
2018-12-01 01:20:45,2458453.55608,null
2018-12-01 03:07:29,2458453.63020,null
2019-01-08 14:05:13,2458492.08696,null
2019-01-08 18:18:57,2458492.26316,null
2019-01-18 06:24:25,2458501.76696,null
2019-01-18 08:11:10,2458501.84109,null
2019-04-24 09:20:07,2458597.88897,null
2019-04-24 11:06:52,2458597.96310,null
2019-05-18 15:17:00,2458622.13681,null
2019-05-18 17:03:10,2458622.21053,null
2019-06-18 16:49:15,2458653.20087,null
2019-07-21 10:32:21,2458685.93913,null
2019-07-21 12:18:31,2458686.01286,null
2019-10-28 10:40:24,2458784.94472,null
2019-10-28 12:27:08,2458785.01884,null
2019-11-20 23:30:01,2458808.47918,null
2019-11-21 01:16:45,2458808.55330,null
2020-04-15 18:22:25,2458955.26557,null
2020-05-13 11:38:44,2458982.98523,null
2020-05-13 13:24:54,2458983.05896,null
2020-06-10 12:47:48,2459011.03319,null
2020-10-08 13:43:46,2459131.07206,null
2020-10-08 15:29:56,2459131.14579,null
2020-10-31 19:44:17,2459154.32242,null
2020-10-31 21:31:02,2459154.39655,null
2020-12-01 13:19:27,2459185.05517,null
2021-01-09 08:02:27,2459223.83503,18.67
2021-01-09 12:16:06,2459224.01118,18.69
2021-01-18 12:21:38,2459233.01502,19.07
2021-01-18 14:08:12,2459233.08903,19.08

