Gaia19bww
#Date,JD(TCB),averagemag
2014-11-05 08:32:24,2456966.85583,null
2015-01-11 07:37:53,2457033.81797,null
2015-02-05 05:39:09,2457058.73552,null
2015-02-05 07:25:18,2457058.80924,null
2015-03-14 22:36:45,2457096.44219,null
2015-03-15 00:23:30,2457096.51632,null
2015-04-02 22:36:34,2457115.44206,null
2015-04-03 00:23:19,2457115.51619,null
2015-05-13 03:28:53,2457155.64506,null
2015-07-11 14:46:07,2457215.11536,null
2015-07-11 16:32:52,2457215.18949,null
2015-08-12 14:30:04,2457247.10421,null
2015-08-12 16:16:49,2457247.17834,null
2015-09-12 14:20:50,2457278.09780,null
2015-10-21 13:57:36,2457317.08167,null
2015-10-21 15:44:21,2457317.15580,null
2015-11-19 07:50:50,2457345.82697,null
2015-11-19 09:37:35,2457345.90110,null
2015-12-22 01:27:21,2457378.56066,null
2015-12-22 03:14:06,2457378.63479,null
2016-01-24 12:50:26,2457412.03502,null
2016-03-26 05:35:08,2457473.73273,null
2016-03-26 07:21:18,2457473.80646,null
2016-05-24 00:17:43,2457532.51230,null
2016-06-17 04:26:53,2457556.68534,null
2016-06-17 06:13:03,2457556.75906,null
2016-07-23 03:53:26,2457592.66211,null
2016-08-26 03:35:29,2457626.64964,null
2016-08-26 05:21:40,2457626.72338,null
2016-09-24 23:16:00,2457656.46944,null
2016-09-25 03:29:45,2457656.64566,null
2016-11-02 21:05:34,2457695.37887,null
2016-11-02 22:52:18,2457695.45299,null
2016-12-02 04:40:58,2457724.69512,null
2017-01-01 20:33:04,2457755.35630,null
2017-01-01 22:19:14,2457755.43002,null
2017-02-05 09:34:58,2457789.89928,null
2017-02-27 03:05:13,2457811.62862,null
2017-02-27 04:51:58,2457811.70275,null
2017-04-07 09:42:45,2457850.90469,null
2017-04-26 13:56:45,2457870.08108,null
2017-04-26 15:43:30,2457870.15521,null
2017-06-05 00:57:38,2457909.54002,null
2017-06-05 02:43:48,2457909.61375,null
2017-07-01 00:50:15,2457935.53490,null
2017-07-01 02:37:01,2457935.60904,null
2017-08-04 18:24:09,2457970.26677,null
2017-08-04 20:10:19,2457970.34050,null
2017-09-09 18:04:12,2458006.25292,null
2017-09-09 19:50:22,2458006.32664,null
2017-10-08 18:00:11,2458035.25013,null
2017-11-15 17:35:48,2458073.23319,null
2017-11-15 19:22:33,2458073.30733,null
2017-12-15 23:19:10,2458103.47164,null
2018-01-13 10:59:57,2458131.95830,null
2018-01-13 12:46:42,2458132.03243,null
2018-03-10 16:06:02,2458188.17086,null
2018-03-10 17:52:12,2458188.24458,null
2018-04-19 08:55:54,2458227.87215,null
2018-04-19 10:42:04,2458227.94588,null
2018-05-09 08:56:02,2458247.87225,null
2018-05-09 10:42:47,2458247.94638,null
2018-06-17 03:48:52,2458286.65894,null
2018-06-17 08:02:37,2458286.83515,null
2018-07-15 01:51:55,2458314.57772,null
2018-07-15 03:38:40,2458314.65185,null
2018-08-17 13:32:29,2458348.06422,null
2018-08-17 15:18:39,2458348.13795,null
2018-09-24 01:11:09,2458385.54941,null
2018-09-24 02:57:19,2458385.62314,null
2018-10-22 13:07:31,2458414.04689,null
2018-10-22 14:54:16,2458414.12102,null
2018-11-28 06:43:10,2458450.77998,null
2018-12-29 08:06:23,2458481.83777,null
2019-01-25 00:04:00,2458508.50278,null
2019-01-25 01:50:45,2458508.57691,null
2019-03-02 17:07:31,2458545.21355,null
2019-03-02 18:53:41,2458545.28728,null
2019-03-22 11:05:43,2458564.96230,null
2019-05-01 09:55:48,2458604.91375,untrusted
2019-05-22 09:54:58,2458625.91317,18.32
2019-05-22 11:41:33,2458625.98719,18.35
2019-06-29 10:54:29,2458663.95450,null
2019-07-28 23:05:28,2458693.46213,null
2019-07-29 00:51:38,2458693.53586,null
2019-09-05 13:14:15,2458732.05156,null
2019-09-05 15:01:00,2458732.12569,null
2019-09-25 13:52:55,2458752.07841,null
2019-09-25 15:39:41,2458752.15256,null

