Gaia19erw
#Date,JD(TCB),averagemag
2015-12-04 09:00:25,2457360.87529,null
2015-12-04 13:14:10,2457361.05150,null
2015-12-04 15:00:20,2457361.12523,null
2015-12-04 19:14:05,2457361.30145,null
2015-12-04 21:00:50,2457361.37558,null
2015-12-05 03:00:45,2457361.62552,null
2016-01-19 05:46:11,2457406.74041,null
2016-02-06 23:47:23,2457425.49124,null
2016-02-07 01:34:09,2457425.56538,null
2016-03-11 19:00:37,2457459.29209,null
2016-03-11 23:14:23,2457459.46832,null
2016-04-19 22:51:56,2457498.45273,null
2016-04-20 00:38:42,2457498.52688,null
2016-05-08 06:49:55,2457516.78466,null
2016-05-08 11:03:40,2457516.96088,null
2016-05-08 12:50:26,2457517.03502,null
2016-05-08 17:04:11,2457517.21124,null
2016-07-06 16:53:50,2457576.20405,null
2016-07-06 18:40:00,2457576.27778,null
2016-07-06 22:53:45,2457576.45399,null
2016-07-07 00:40:29,2457576.52811,null
2016-07-30 22:58:01,2457600.45696,null
2016-07-31 00:44:10,2457600.53067,null
2016-10-10 21:39:56,2457672.40273,null
2016-10-10 23:26:06,2457672.47646,null
2016-10-26 03:43:07,2457687.65494,null
2016-10-26 05:29:52,2457687.72907,null
2016-12-11 08:04:24,2457733.83639,null
2016-12-11 09:50:34,2457733.91012,null
2016-12-11 14:04:19,2457734.08633,null
2016-12-11 15:51:05,2457734.16047,null
2016-12-11 20:04:50,2457734.33669,null
2016-12-15 20:08:15,2457738.33906,null
2016-12-16 02:08:10,2457738.58900,null
2016-12-16 03:54:56,2457738.66315,null
2016-12-16 08:08:41,2457738.83936,null
2016-12-16 09:55:26,2457738.91350,null
2017-01-28 12:49:45,2457782.03455,null
2017-03-23 07:47:09,2457835.82441,null
2017-03-23 09:33:19,2457835.89814,null
2017-05-08 19:27:55,2457882.31105,null
2017-05-08 21:14:06,2457882.38479,null
2017-05-09 01:27:51,2457882.56101,null
2017-05-09 03:14:36,2457882.63514,null
2017-05-09 07:28:22,2457882.81137,null
2017-05-09 09:15:07,2457882.88550,null
2017-05-09 15:15:02,2457883.13544,null
2017-05-20 09:24:36,2457893.89208,null
2017-05-20 13:37:46,2457894.06789,null
2017-05-20 15:24:31,2457894.14203,null
2017-05-20 19:38:16,2457894.31824,null
2017-05-20 21:25:02,2457894.39238,null
2017-05-21 01:38:47,2457894.56860,null
2017-05-21 03:24:57,2457894.64233,null
2017-05-21 07:38:42,2457894.81854,null
2017-07-19 01:26:43,2457953.56022,null
2017-07-19 03:13:28,2457953.63435,null
2017-08-15 15:07:46,2457981.13039,null
2017-08-15 19:21:30,2457981.30660,null
2017-09-14 19:02:05,2458011.29311,null
2017-09-14 20:48:14,2458011.36683,null
2017-10-24 13:43:49,2458051.07209,null
2017-11-05 06:03:01,2458062.75209,null
2017-11-05 07:49:10,2458062.82581,null
2017-12-20 22:19:58,2458108.43053,null
2017-12-21 00:06:44,2458108.50468,null
2017-12-21 04:20:29,2458108.68089,null
2017-12-29 04:26:19,2458116.68494,null
2017-12-29 06:13:04,2458116.75907,null
2018-02-08 03:17:22,2458157.63706,null
2018-03-05 21:07:53,2458183.38047,null
2018-04-03 22:44:15,2458212.44740,null
2018-05-29 14:46:53,2458268.11589,null
2018-05-29 20:46:48,2458268.36583,null
2018-05-29 22:33:33,2458268.43997,null
2018-05-30 02:47:18,2458268.61618,null
2018-05-30 04:33:28,2458268.68991,null
2018-05-30 08:47:13,2458268.86612,null
2018-05-30 10:33:58,2458268.94025,null
2018-05-30 14:47:43,2458269.11647,null
2018-05-30 16:33:53,2458269.19020,null
2018-05-30 20:47:38,2458269.36641,null
2018-05-30 22:34:23,2458269.44054,null
2018-05-31 02:48:08,2458269.61676,null
2018-05-31 04:34:53,2458269.69089,null
2018-05-31 08:48:03,2458269.86670,null
2018-05-31 10:34:48,2458269.94083,null
2018-05-31 14:48:33,2458270.11705,null
2018-05-31 16:35:18,2458270.19118,null
2018-05-31 20:49:03,2458270.36740,null
2018-05-31 22:35:13,2458270.44112,null
2018-06-01 04:35:43,2458270.69147,null
2018-06-01 10:35:38,2458270.94141,null
2018-06-01 16:36:08,2458271.19176,null
2018-06-01 22:36:03,2458271.44170,null
2018-06-02 04:36:33,2458271.69205,null
2018-06-02 10:36:28,2458271.94199,null
2018-06-02 16:36:58,2458272.19234,null
2018-06-02 22:37:28,2458272.44269,null
2018-06-03 02:50:38,2458272.61850,null
2018-06-03 04:37:23,2458272.69263,null
2018-06-03 08:51:08,2458272.86884,null
2018-06-03 10:37:53,2458272.94297,null
2018-06-03 14:51:03,2458273.11878,null
2018-06-03 16:37:48,2458273.19292,null
2018-06-03 20:51:33,2458273.36913,null
2018-06-03 22:38:18,2458273.44326,null
2018-06-04 02:52:03,2458273.61948,null
2018-06-04 04:38:13,2458273.69321,null
2018-06-04 08:51:58,2458273.86942,null
2018-06-04 10:38:43,2458273.94355,null
2018-06-04 14:52:28,2458274.11977,null
2018-06-04 16:38:38,2458274.19350,null
2018-06-04 20:52:23,2458274.36971,null
2018-06-04 22:39:07,2458274.44383,null
2018-06-05 02:52:52,2458274.62005,null
2018-06-05 04:39:02,2458274.69377,null
2018-06-05 08:52:47,2458274.86999,null
2018-07-31 02:36:07,2458330.60841,null
2018-07-31 04:22:52,2458330.68255,null
2018-08-30 16:06:17,2458361.17103,null
2018-09-25 20:07:02,2458387.33822,null
2018-09-25 21:53:47,2458387.41235,null
2018-11-07 00:51:37,2458429.53584,null
2018-11-07 02:38:22,2458429.60998,null
2018-11-14 18:57:30,2458437.28993,null
2018-11-14 20:43:40,2458437.36366,null
2018-11-15 00:57:24,2458437.53986,null
2018-11-15 02:44:09,2458437.61399,null
2018-12-30 13:01:57,2458483.04302,null
2018-12-30 17:15:43,2458483.21925,null
2019-01-11 11:22:24,2458494.97389,null
2019-01-11 13:09:09,2458495.04802,null
2019-02-18 22:24:30,2458533.43368,null
2019-03-20 10:09:30,2458562.92326,null
2019-04-15 16:08:51,2458589.17281,null
2019-04-15 17:55:36,2458589.24694,null
2019-06-13 04:00:22,2458647.66692,null
2019-06-13 05:46:32,2458647.74065,null
2019-06-13 10:00:17,2458647.91686,null
2019-06-13 11:47:02,2458647.99100,null
2019-06-13 16:00:46,2458648.16720,null
2019-06-13 17:47:31,2458648.24133,null
2019-06-25 23:57:04,2458660.49796,null
2019-06-26 04:10:14,2458660.67377,null
2019-06-26 05:56:59,2458660.74791,null
2019-06-26 10:10:43,2458660.92411,null
2019-06-26 11:57:28,2458660.99824,null
2019-06-26 16:11:13,2458661.17446,null
2019-08-24 01:32:29,2458719.56422,null
2019-08-24 03:19:14,2458719.63836,null
2019-09-23 16:32:21,2458750.18913,null
2019-09-23 20:46:05,2458750.36534,null
2019-10-19 21:34:42,2458776.39910,17.79
2019-10-19 23:21:16,2458776.47310,17.83

