Gaia22azw
#Date,JD(TCB),averagemag
2014-11-05 22:55:02,2456967.45488,null
2015-01-03 14:24:54,2457026.10063,null
2015-01-03 16:11:39,2457026.17476,null
2015-02-05 03:48:55,2457058.65897,null
2015-02-05 08:02:40,2457058.83519,null
2015-03-07 07:49:35,2457088.82610,null
2015-03-07 09:36:20,2457088.90023,null
2015-04-10 19:28:08,2457123.31120,null
2015-04-10 21:14:53,2457123.38534,null
2015-06-12 02:41:08,2457185.61190,null
2015-07-19 19:56:32,2457223.33093,null
2015-08-12 01:52:45,2457246.57830,null
2015-09-20 05:06:51,2457285.71309,null
2015-09-20 06:53:01,2457285.78682,null
2015-10-12 17:01:14,2457308.20919,null
2015-10-12 18:47:59,2457308.28332,null
2015-11-17 22:12:21,2457344.42524,null
2015-12-15 05:42:32,2457371.73787,null
2016-01-15 23:17:27,2457403.47045,null
2016-02-18 15:07:47,2457437.13041,null
2016-03-19 20:55:28,2457467.37185,null
2016-03-19 22:42:13,2457467.44598,null
2016-04-22 16:21:50,2457501.18183,null
2016-05-26 20:10:18,2457535.34049,null
2016-05-26 21:57:03,2457535.41462,null
2016-06-23 13:59:45,2457563.08316,null
2016-06-23 15:45:55,2457563.15689,null
2016-08-01 01:10:40,2457601.54907,null
2016-08-23 13:07:32,2457624.04690,null
2016-08-23 14:53:42,2457624.12063,null
2016-10-24 13:47:48,2457686.07486,null
2016-11-28 17:15:54,2457721.21938,null
2016-11-28 19:02:39,2457721.29351,null
2016-12-27 10:57:38,2457749.95669,null
2016-12-27 12:44:23,2457750.03082,null
2017-01-27 12:23:15,2457781.01615,null
2017-03-02 19:22:40,2457815.30741,null
2017-03-02 23:36:25,2457815.48362,null
2017-04-02 13:09:52,2457846.04852,null
2017-05-05 11:04:55,2457878.96175,null
2017-05-05 12:51:05,2457879.03547,null
2017-07-06 04:26:45,2457940.68524,null
2017-08-13 21:33:17,2457979.39811,null
2017-08-13 23:20:02,2457979.47225,null
2017-09-05 03:30:38,2458001.64627,null
2017-10-13 08:31:48,2458039.85542,null
2017-10-13 10:18:33,2458039.92955,null
2017-11-06 10:09:47,2458063.92346,null
2018-01-09 19:22:58,2458128.30762,null
2018-02-09 07:05:42,2458158.79563,null
2018-02-09 08:52:27,2458158.86976,null
2018-03-16 00:43:00,2458193.52986,null
2018-03-16 02:29:45,2458193.60399,null
2018-04-16 12:28:28,2458225.01977,null
2018-05-18 06:11:22,2458256.75789,null
2018-06-23 05:36:48,2458292.73389,null
2018-06-23 07:22:58,2458292.80762,null
2018-07-18 13:16:31,2458318.05314,null
2018-08-26 16:34:08,2458357.19037,null
2018-08-26 18:20:18,2458357.26410,null
2018-09-17 16:30:48,2458379.18806,null
2018-10-25 09:34:12,2458416.89875,null
2018-10-25 11:20:57,2458416.97288,null
2018-11-19 09:23:13,2458441.89112,null
2018-11-19 11:09:58,2458441.96525,null
2019-01-23 02:26:42,2458506.60188,null
2019-01-23 04:12:51,2458506.67559,null
2019-02-22 08:12:06,2458536.84174,null
2019-02-22 09:58:16,2458536.91546,null
2019-03-29 03:36:27,2458571.65031,null
2019-04-30 07:32:13,2458603.81404,null
2019-04-30 09:18:58,2458603.88817,null
2019-05-30 19:17:20,2458634.30370,null
2019-05-30 21:04:05,2458634.37784,null
2019-07-06 18:37:45,2458671.27622,null
2019-07-06 20:24:30,2458671.35035,null
2019-07-27 02:39:18,2458691.61063,null
2019-08-27 21:52:33,2458723.41149,null
2019-08-27 23:39:18,2458723.48563,null
2019-10-02 11:21:19,2458758.97314,null
2019-10-02 13:08:04,2458759.04727,null
2019-11-03 08:26:25,2458790.85168,null
2019-12-02 09:37:18,2458819.90090,null
2020-01-06 03:39:01,2458854.65209,null
2020-01-06 05:25:46,2458854.72623,null
2020-01-28 18:14:49,2458877.26029,null
2020-03-06 06:39:21,2458914.77733,null
2020-03-27 21:11:41,2458936.38311,null
2020-05-04 09:28:48,2458973.89500,null
2020-05-04 11:14:58,2458973.96873,null
2020-05-31 22:33:35,2459001.43999,null
2020-07-05 12:06:34,2459036.00456,null
2020-09-18 06:15:12,2459110.76056,null
2020-10-25 21:32:26,2459148.39752,null
2020-10-25 23:19:11,2459148.47166,null
2020-11-20 03:21:21,2459173.63983,null
2020-12-23 08:46:48,2459206.86583,null
2020-12-23 10:32:58,2459206.93956,null
2021-01-23 20:24:50,2459238.35058,null
2021-01-23 22:11:35,2459238.42471,null
2021-02-23 02:10:16,2459268.59046,null
2021-02-23 03:57:01,2459268.66459,null
2021-03-29 19:48:28,2459303.32532,null
2021-03-29 21:35:13,2459303.39946,null
2021-05-01 01:31:01,2459335.56321,null
2021-05-01 03:17:11,2459335.63693,null
2021-05-31 13:16:09,2459366.05288,null
2021-07-07 12:35:58,2459403.02498,null
2021-07-07 14:22:43,2459403.09911,null
2021-07-31 14:17:40,2459427.09560,null
2021-09-08 17:32:38,2459466.23100,null
2021-09-08 19:18:48,2459466.30472,null
2021-09-30 23:28:26,2459488.47808,null
2021-11-06 22:35:22,2459525.44123,null
2021-12-03 04:21:31,2459551.68161,null
2022-02-06 05:16:00,2459616.71944,null
2022-03-08 09:16:28,2459646.88644,18.52
2022-03-08 11:03:02,2459646.96044,18.59

