Gaia17cjn
#Date,JD(TCB),averagemag
2015-01-15 09:47:10,2457037.90775,null
2015-01-15 11:33:20,2457037.98148,null
2015-02-15 23:12:03,2457069.46670,null
2015-02-16 03:25:14,2457069.64252,null
2015-07-08 18:38:14,2457212.27655,null
2015-07-31 00:34:24,2457234.52389,null
2015-08-30 18:11:13,2457265.25779,null
2016-01-06 22:48:03,2457394.45003,null
2016-01-07 00:34:14,2457394.52377,null
2016-01-30 10:46:50,2457417.94919,null
2016-02-26 10:35:12,2457444.94111,null
2016-07-18 05:57:34,2457587.74831,null
2016-08-14 07:29:19,2457614.81203,null
2016-08-14 11:43:03,2457614.98823,null
2016-09-09 11:33:18,2457640.98146,null
2016-09-09 13:20:02,2457641.05558,null
2017-01-15 23:58:32,2457769.49898,null
2017-02-12 20:54:00,2457797.37083,null
2017-03-07 08:53:02,2457819.87016,null
2017-07-28 22:13:41,2457963.42617,null
2017-08-29 21:48:09,2457995.40844,null
2017-08-30 02:01:53,2457995.58464,null
2017-09-19 08:03:07,2458015.83550,19.01
2017-09-19 09:49:40,2458015.90949,18.99
2018-01-26 08:31:55,2458144.85550,null
2018-03-16 15:58:57,2458194.16594,null
2018-03-16 20:12:08,2458194.34176,null
2018-06-22 10:19:21,2458291.93010,null
2018-06-22 12:06:06,2458292.00424,null
2018-06-22 16:19:50,2458292.18044,null
2018-06-22 18:06:00,2458292.25417,null
2018-06-23 00:06:28,2458292.50449,null
2018-06-28 06:10:37,2458297.75737,null
2018-06-28 10:23:46,2458297.93317,null
2018-06-28 12:10:31,2458298.00730,null
2018-06-28 16:24:14,2458298.18350,null
2018-08-08 23:22:18,2458339.47382,null
2018-09-15 21:00:27,2458377.37531,null
2018-09-15 22:47:11,2458377.44943,null
2018-09-16 03:00:55,2458377.62564,null
2018-09-27 03:07:46,2458388.63039,null
2018-09-27 04:53:56,2458388.70412,null
2018-09-27 09:07:40,2458388.88032,null
2018-09-27 10:54:24,2458388.95444,null
2018-12-22 17:51:25,2458475.24404,null
2018-12-22 22:04:37,2458475.41987,null
2018-12-22 23:51:22,2458475.49400,null
2018-12-23 04:05:08,2458475.67023,null
2018-12-23 05:51:53,2458475.74436,null
2018-12-23 10:05:04,2458475.92019,null
2018-12-28 22:10:48,2458481.42417,null
2018-12-28 23:56:59,2458481.49791,null
2018-12-29 04:10:45,2458481.67413,null
2018-12-29 05:57:31,2458481.74828,null
2018-12-29 11:58:02,2458481.99863,null
2019-02-05 21:43:03,2458520.40490,null
2019-03-15 03:05:16,2458557.62866,null
2019-03-15 04:52:02,2458557.70280,null
2019-03-24 10:59:51,2458566.95823,null
2019-03-24 15:13:38,2458567.13447,null
2019-03-24 16:59:48,2458567.20819,null
2019-06-29 17:17:11,2458664.22027,null
2019-06-29 19:03:55,2458664.29439,null
2019-07-15 19:07:49,2458680.29709,null
2019-08-10 07:48:25,2458705.82529,null
2019-08-10 09:35:09,2458705.89941,null
2019-09-18 15:39:46,2458745.15262,null
2019-09-18 17:26:30,2458745.22674,null
2019-09-18 21:40:14,2458745.40294,null
2019-09-27 09:48:47,2458753.90888,null
2019-09-27 11:35:32,2458753.98301,null

