Gaia19afi
#Date,JD(TCB),averagemag
2014-08-24 12:25:43,2456894.01786,null
2014-11-11 01:37:46,2456972.56789,null
2014-11-26 05:55:56,2456987.74718,null
2014-11-26 07:42:41,2456987.82131,null
2015-01-02 18:44:23,2457025.28082,null
2015-01-30 12:30:26,2457053.02113,null
2015-02-28 04:35:36,2457081.69139,null
2015-02-28 06:22:21,2457081.76552,null
2015-04-14 22:14:53,2457127.42700,null
2015-04-15 00:01:03,2457127.50073,null
2015-05-07 06:10:50,2457149.75752,null
2015-05-07 10:24:35,2457149.93374,null
2015-05-07 12:11:20,2457150.00787,null
2015-06-19 03:59:21,2457192.66622,null
2015-07-22 05:21:25,2457225.72321,null
2015-08-16 15:24:46,2457251.14220,null
2015-08-16 17:11:31,2457251.21633,null
2015-09-27 02:11:34,2457292.59137,null
2015-09-27 03:58:19,2457292.66550,null
2015-10-10 08:17:23,2457305.84541,null
2015-10-10 10:04:08,2457305.91954,null
2015-11-21 18:50:32,2457348.28509,null
2015-11-21 20:37:17,2457348.35922,null
2015-12-09 02:39:31,2457365.61078,null
2016-01-14 00:05:03,2457401.50351,null
2016-02-13 17:46:46,2457432.24081,null
2016-02-13 19:33:32,2457432.31495,null
2016-03-11 11:46:31,2457458.99064,null
2016-03-11 13:32:41,2457459.06436,null
2016-04-28 07:12:17,2457506.80020,null
2016-04-28 11:26:01,2457506.97640,null
2016-04-28 13:12:46,2457507.05053,null
2016-05-22 13:19:09,2457531.05497,null
2016-05-22 17:32:53,2457531.23117,null
2016-06-30 11:07:32,2457569.96356,null
2016-06-30 12:53:41,2457570.03728,null
2016-08-04 12:19:23,2457605.01346,null
2016-10-08 10:54:19,2457669.95439,null
2016-10-20 21:13:51,2457682.38462,null
2016-10-20 23:00:01,2457682.45834,null
2016-12-01 13:51:20,2457724.07731,null
2017-01-24 07:13:03,2457777.80073,null
2017-02-27 14:14:11,2457812.09318,null
2017-02-27 16:00:56,2457812.16731,null
2017-03-24 08:19:56,2457836.84718,null
2017-03-24 10:06:06,2457836.92090,null
2017-05-12 01:59:31,2457885.58300,null
2017-05-12 03:45:41,2457885.65672,null
2017-07-12 13:37:26,2457947.06766,null
2017-07-12 15:23:35,2457947.14138,null
2017-08-18 12:52:26,2457984.03641,null
2017-08-18 14:38:36,2457984.11014,null
2017-09-07 06:51:38,2458003.78586,null
2017-09-07 08:38:22,2458003.85998,null
2017-10-20 05:26:11,2458046.72652,null
2017-10-20 07:12:21,2458046.80024,null
2017-11-01 17:32:06,2458059.23063,null
2017-11-01 19:18:51,2458059.30476,null
2017-12-12 06:03:06,2458099.75215,null
2018-01-03 10:12:23,2458121.92527,null
2018-01-03 11:58:33,2458121.99899,null
2018-02-04 17:31:13,2458154.23001,null
2018-03-14 23:08:40,2458192.46435,null
2018-03-15 03:21:51,2458192.64017,null
2018-03-15 05:08:36,2458192.71431,null
2018-04-06 21:30:40,2458215.39630,null
2018-04-06 23:17:25,2458215.47043,null
2018-04-07 03:31:10,2458215.64664,null
2018-05-25 03:09:34,2458263.63164,null
2018-05-25 04:55:44,2458263.70537,null
2018-06-22 21:03:25,2458292.37737,null
2018-06-22 22:50:10,2458292.45150,null
2018-07-24 14:43:54,2458324.11382,null
2018-07-24 16:30:38,2458324.18794,null
2018-09-01 03:35:20,2458362.64954,null
2018-09-01 07:49:04,2458362.82574,null
2018-09-18 07:51:18,2458379.82729,null
2018-09-18 09:37:28,2458379.90102,null
2018-10-31 12:22:20,2458423.01551,null
2018-11-14 00:28:08,2458436.51954,null
2018-12-23 01:07:38,2458475.54697,null
2018-12-23 05:21:24,2458475.72319,null
2019-01-16 23:11:34,2458500.46637,18.97
2019-01-17 00:58:09,2458500.54038,19.01
2019-02-16 10:54:02,2458530.95419,null
2019-02-16 12:40:47,2458531.02832,null
2019-03-30 16:32:08,2458573.18898,null
2019-03-30 18:18:18,2458573.26271,null
2019-03-30 22:32:03,2458573.43892,null
2019-03-31 00:18:48,2458573.51306,null
2019-04-21 16:42:29,2458595.19617,null
2019-04-21 18:28:39,2458595.26990,null
2019-04-21 22:42:24,2458595.44611,null
2019-06-06 22:18:58,2458641.42984,null
2019-07-07 22:04:37,2458672.41987,null
2019-07-07 23:50:47,2458672.49360,null
2019-07-20 11:42:41,2458684.98797,null
2019-07-20 13:28:51,2458685.06170,null
2019-08-21 14:44:57,2458717.11455,null
2019-10-04 08:42:21,2458760.86274,null
2019-10-04 10:29:06,2458760.93688,null
2019-10-04 14:42:50,2458761.11308,null
2019-10-26 03:13:30,2458782.63438,null
2019-10-26 05:00:16,2458782.70852,null
2019-12-09 00:48:48,2458826.53389,null
2019-12-09 05:02:33,2458826.71010,null
2020-01-07 06:15:01,2458855.76043,null
2020-01-07 08:01:12,2458855.83417,null
2020-02-02 19:21:19,2458882.30647,null
2020-02-02 21:08:05,2458882.38061,null
2020-03-12 09:41:32,2458920.90384,null
2020-03-12 11:27:42,2458920.97757,null
2020-03-26 23:51:25,2458935.49404,null
2020-05-09 12:56:08,2458979.03898,null
2020-05-09 14:42:18,2458979.11271,null
2020-05-25 15:07:48,2458995.13042,null
2020-07-04 09:31:32,2459034.89690,null
2020-07-04 11:18:17,2459034.97103,null
2020-09-01 21:32:53,2459094.39784,null
2020-09-18 19:48:58,2459111.32567,null
2020-09-18 21:35:43,2459111.39980,null
2020-11-01 00:20:03,2459154.51392,null
2020-11-14 12:25:53,2459168.01797,null
2020-11-14 14:12:03,2459168.09170,null
2020-12-23 13:05:40,2459207.04560,untrusted
2020-12-23 17:19:21,2459207.22177,19.54

