Gaia21awa
#Date,JD(TCB),averagemag
2014-08-10 15:20:02,2456880.13891,null
2014-08-10 19:33:47,2456880.31513,null
2014-08-10 21:20:33,2456880.38927,null
2014-08-11 01:34:18,2456880.56549,null
2014-08-11 03:20:29,2456880.63922,null
2014-08-11 07:34:14,2456880.81544,null
2014-08-11 09:20:59,2456880.88957,null
2014-08-11 13:34:45,2456881.06580,null
2014-08-11 19:34:41,2456881.31575,null
2014-11-07 20:52:09,2456969.36955,null
2014-11-07 22:38:54,2456969.44368,null
2014-11-26 22:37:08,2456988.44245,null
2014-12-31 14:04:27,2457023.08642,null
2015-02-02 21:24:44,2457056.39218,null
2015-02-03 01:38:28,2457056.56838,null
2015-02-27 13:40:08,2457081.06954,null
2015-02-27 15:26:53,2457081.14367,null
2015-02-27 19:40:02,2457081.31947,null
2015-04-17 01:19:11,2457129.55499,null
2015-04-17 03:05:56,2457129.62912,null
2015-05-12 13:24:43,2457155.05883,null
2015-05-12 15:11:29,2457155.13297,null
2015-06-17 08:52:16,2457190.86963,null
2015-07-24 00:28:46,2457227.51998,null
2015-07-24 02:15:32,2457227.59412,null
2015-08-13 12:30:17,2457248.02103,null
2015-09-25 23:08:14,2457291.46405,null
2015-09-26 00:54:24,2457291.53778,null
2015-10-08 05:13:57,2457303.71802,null
2015-10-08 07:00:42,2457303.79215,null
2015-11-18 15:53:30,2457345.16215,null
2015-11-18 17:40:15,2457345.23628,null
2015-12-10 05:33:12,2457366.73139,null
2016-01-11 21:11:48,2457399.38319,null
2016-01-11 22:57:58,2457399.45692,null
2016-02-18 02:43:28,2457436.61352,null
2016-02-18 04:30:13,2457436.68765,null
2016-03-11 20:50:17,2457459.36825,null
2016-03-11 22:37:02,2457459.44238,null
2016-04-29 02:30:17,2457507.60436,null
2016-04-29 04:17:03,2457507.67851,null
2016-05-27 02:30:15,2457535.60434,null
2016-05-27 04:17:01,2457535.67848,null
2016-06-28 10:00:39,2457567.91712,null
2016-08-05 21:13:57,2457606.38469,null
2016-08-23 15:17:45,2457624.13733,null
2016-08-23 19:31:30,2457624.31354,null
2016-10-06 12:04:04,2457668.00282,null
2016-10-06 13:50:48,2457668.07694,null
2016-10-19 12:09:53,2457681.00686,null
2016-10-19 13:56:03,2457681.08059,null
2016-11-28 10:55:55,2457720.95550,null
2016-11-28 12:42:40,2457721.02963,null
2016-12-22 18:30:51,2457745.27142,null
2017-01-22 10:19:06,2457775.92993,null
2017-01-22 12:05:51,2457776.00406,null
2017-03-04 17:14:18,2457817.21826,null
2017-03-04 19:01:02,2457817.29238,null
2017-03-04 23:14:47,2457817.46860,null
2017-03-26 05:24:20,2457838.72523,null
2017-03-26 07:11:05,2457838.79936,null
2017-05-11 17:03:58,2457885.21109,null
2017-05-11 18:50:43,2457885.28522,null
2017-06-11 00:42:13,2457915.52932,null
2017-07-10 06:30:46,2457944.77137,null
2017-08-19 09:47:12,2457984.90778,null
2017-08-19 11:33:58,2457984.98192,null
2017-09-03 21:53:10,2458000.41192,null
2017-10-17 14:23:18,2458044.09951,null
2017-11-01 04:13:57,2458058.67635,null
2017-12-09 13:22:09,2458097.05705,null
2018-01-05 13:05:03,2458124.04517,null
2018-01-05 14:51:47,2458124.11929,null
2018-02-03 06:50:22,2458152.78498,null
2018-02-03 08:36:32,2458152.85870,null
2018-03-20 02:11:46,2458197.59150,null
2018-03-20 06:24:56,2458197.76731,null
2018-03-20 08:11:41,2458197.84145,null
2018-03-20 12:25:26,2458198.01766,null
2018-04-10 18:35:27,2458219.27462,null
2018-04-10 20:22:12,2458219.34875,null
2018-05-24 06:14:21,2458262.75997,null
2018-05-24 08:01:06,2458262.83410,null
2018-06-25 17:57:53,2458295.24853,null
2018-06-25 19:44:04,2458295.32227,null
2018-07-21 23:51:14,2458321.49391,null
2018-09-01 16:44:15,2458363.19740,null
2018-09-15 00:37:24,2458376.52597,null
2018-09-15 04:50:35,2458376.70179,null
2018-10-28 09:21:23,2458419.88985,null
2018-10-28 11:08:08,2458419.96398,null
2018-11-14 03:23:03,2458436.64101,null
2018-11-14 05:09:48,2458436.71514,null
2018-12-20 14:27:15,2458473.10226,null
2018-12-20 16:13:59,2458473.17638,null
2019-01-19 14:04:51,2458503.08670,null
2019-01-19 15:51:36,2458503.16083,null
2019-02-15 07:58:51,2458529.83253,null
2019-02-15 09:45:35,2458529.90666,null
2019-04-03 15:23:04,2458577.14102,null
