Gaia20bhk
#Date,JD(TCB),averagemag
2014-08-25 12:24:52,2456895.01727,14.70
2014-09-30 13:23:01,2456931.05765,untrusted
2014-09-30 15:09:35,2456931.13166,untrusted
2014-11-11 23:55:28,2456973.49685,14.72
2014-11-26 12:00:53,2456988.00061,null
2014-11-26 13:46:54,2456988.07424,14.70
2015-01-03 22:57:27,2457026.45656,14.71
2015-01-29 22:46:22,2457052.44887,14.71
2015-02-28 22:31:53,2457082.43881,null
2015-04-12 22:09:38,2457125.42336,14.70
2015-04-12 23:56:12,2457125.49736,14.68
2015-05-05 22:19:06,2457148.42993,14.71
2015-05-06 00:05:41,2457148.50395,14.68
2015-05-06 04:19:21,2457148.68010,14.70
2015-06-19 03:55:09,2457192.66330,null
2015-06-19 05:41:19,2457192.73703,null
2015-07-21 03:36:22,2457224.65025,14.72
2015-07-21 05:22:56,2457224.72426,14.71
2015-08-17 15:23:13,2457252.14112,14.71
2015-09-26 20:16:19,2457292.34466,14.72
2015-10-11 14:20:46,2457307.09775,14.72
2015-10-11 16:07:20,2457307.17176,14.71
2015-11-22 18:53:44,2457349.28731,14.72
2015-11-22 20:40:18,2457349.36132,14.70
2015-12-09 06:57:23,2457365.78985,14.72
2016-01-15 00:03:35,2457402.50249,untrusted
2016-02-12 17:47:54,2457431.24160,14.73
2016-02-12 19:34:28,2457431.31560,14.71
2016-03-12 01:28:15,2457459.56128,14.71
2016-03-12 05:41:55,2457459.73744,14.72
2016-04-26 23:20:41,2457505.47270,14.71
2016-04-27 01:07:24,2457505.54681,null
2016-05-20 19:15:09,2457529.30219,14.72
2016-05-20 23:28:48,2457529.47833,untrusted
2016-05-21 01:15:22,2457529.55234,14.71
2016-06-30 17:03:20,2457570.21065,null
2016-06-30 18:50:04,2457570.28477,null
2016-08-03 16:35:23,2457604.19124,null
2016-08-28 04:27:09,2457628.68552,null
2016-10-08 09:12:33,2457669.88372,null
2016-10-08 10:59:18,2457669.95785,null
2016-10-21 21:17:46,2457683.38734,null
2016-10-21 23:04:31,2457683.46147,null
2016-12-02 13:53:41,2457725.07895,null
2016-12-02 15:40:26,2457725.15308,null
2016-12-21 01:55:02,2457743.57988,null
2016-12-21 03:41:47,2457743.65402,null
2017-01-25 07:10:59,2457778.79929,null
2017-03-24 16:01:31,2457837.16772,null
2017-03-24 20:15:17,2457837.34395,null
2017-05-11 01:54:08,2457884.57926,null
2017-05-11 03:40:53,2457884.65339,null
2017-07-13 01:33:46,2457947.56512,null
2017-07-13 03:20:31,2457947.63925,null
2017-08-17 18:55:45,2457983.28872,null
2017-09-08 12:51:43,2458005.03591,null
2017-10-20 11:30:38,2458046.97961,14.71
2017-10-20 13:17:12,2458047.05361,14.69
2017-11-02 11:36:21,2458059.98358,14.69
2017-11-02 13:22:55,2458060.05758,14.70
2017-12-13 10:17:56,2458100.92912,14.71
2018-01-03 04:15:31,2458121.67744,14.70
2018-01-03 06:02:06,2458121.75146,14.71
2018-02-05 15:41:38,2458155.15391,14.71
2018-02-05 17:28:12,2458155.22792,14.70
2018-03-13 03:19:47,2458190.63874,14.70
2018-03-13 05:06:21,2458190.71274,14.71
2018-04-06 21:25:44,2458215.39287,14.70
2018-04-06 23:12:18,2458215.46688,14.70
2018-04-07 03:25:58,2458215.64303,14.71
2018-05-24 15:04:25,2458263.12807,14.71
2018-05-24 16:50:59,2458263.20207,14.70
2018-06-21 10:49:18,2458290.95090,14.69
2018-06-21 15:02:58,2458291.12706,14.72
2018-07-25 02:40:43,2458324.61161,14.70
2018-07-25 04:27:17,2458324.68561,untrusted
2018-08-31 13:52:25,2458362.07807,14.70
2018-09-19 13:52:20,2458381.07801,14.70
2018-09-19 15:38:54,2458381.15201,14.70
2018-11-01 00:26:55,2458423.51869,14.72
2018-11-01 02:13:29,2458423.59270,14.70
2018-11-14 12:32:37,2458437.02265,14.70
2018-11-14 14:19:11,2458437.09666,14.71
2018-12-24 05:21:13,2458476.72307,14.71
2018-12-24 07:07:59,2458476.79721,null
2019-01-16 11:14:37,2458499.96848,14.70
2019-01-16 13:01:12,2458500.04250,14.69
2019-02-17 06:37:09,2458531.77580,14.71
2019-03-28 16:28:08,2458571.18620,14.71
2019-03-28 18:14:42,2458571.26021,14.71
2019-04-21 00:23:30,2458594.51632,null
2019-04-21 04:37:03,2458594.69240,14.71
2019-06-06 16:14:14,2458641.17655,14.71
2019-06-06 18:00:48,2458641.25056,14.70
2019-07-06 16:04:54,2458671.17007,14.69
2019-07-06 17:51:28,2458671.24407,14.70
2019-07-19 23:38:14,2458684.48488,14.70
2019-07-20 01:24:48,2458684.55889,14.69
2019-08-22 13:03:18,2458718.04396,14.70
2019-08-22 14:49:52,2458718.11796,14.72
2019-10-02 02:42:21,2458758.61274,null
2019-10-02 04:28:29,2458758.68645,14.69
2019-10-02 08:42:09,2458758.86260,14.70
2019-10-25 09:17:14,2458781.88697,untrusted
2019-10-25 11:03:49,2458781.96098,14.67
2019-12-08 23:06:27,2458826.46281,14.65
2019-12-09 00:53:02,2458826.53683,14.60
2020-01-06 06:11:44,2458854.75815,14.61
2020-02-03 13:24:52,2458883.05894,14.58
2020-03-11 21:35:51,2458920.39990,14.57
2020-03-11 23:22:25,2458920.47390,14.56
2020-03-28 05:50:41,2458936.74353,14.58
2020-03-28 10:04:22,2458936.91970,14.58
2020-05-10 12:53:11,2458980.03693,14.59
2020-05-10 14:39:45,2458980.11094,14.55
2020-05-25 21:03:18,2458995.37729,14.61
2020-05-26 01:16:58,2458995.55345,14.56
2020-07-05 15:34:01,2459036.14862,14.59
2020-09-01 07:50:05,2459093.82645,untrusted
2020-09-20 03:36:51,2459112.65059,14.58
2020-11-01 14:11:07,2459155.09105,14.57
2020-11-01 18:24:47,2459155.26721,14.58
2020-11-15 02:16:43,2459168.59494,14.57
2020-12-24 17:19:35,2459208.22193,14.57
2021-01-17 05:12:36,2459231.71708,14.60
2021-01-17 06:59:11,2459231.79110,untrusted
2021-02-17 22:49:37,2459263.45112,14.59
2021-03-29 10:26:49,2459302.93529,14.61
2021-03-29 12:13:24,2459303.00931,14.60
2021-03-29 16:27:04,2459303.18546,14.59
2021-03-29 18:13:38,2459303.25947,14.60
2021-04-21 18:22:18,2459326.26549,14.63
2021-04-21 22:35:58,2459326.44164,14.61

