Gaia17dcg
#Date,JD(TCB),averagemag
2014-10-27 11:17:41,2456957.97061,null
2014-10-27 13:03:52,2456958.04435,null
2014-11-26 11:00:06,2456987.95840,null
2014-11-26 12:46:52,2456988.03255,null
2015-04-22 23:18:07,2457135.47091,null
2015-04-23 01:04:17,2457135.54464,null
2015-05-26 00:32:33,2457168.52260,null
2015-06-14 04:47:01,2457187.69932,null
2015-06-14 06:33:11,2457187.77304,null
2015-09-21 08:49:57,2457286.86802,null
2015-09-21 13:03:43,2457287.04425,null
2015-09-21 14:50:28,2457287.11838,null
2015-09-21 19:04:14,2457287.29461,null
2015-09-28 07:09:42,2457293.79840,null
2015-09-28 08:56:28,2457293.87255,null
2015-09-28 13:10:14,2457294.04877,null
2015-09-28 14:56:59,2457294.12291,null
2015-11-07 02:14:22,2457333.59331,null
2015-12-12 12:02:54,2457369.00201,null
2015-12-12 13:49:04,2457369.07574,null
2015-12-25 07:58:24,2457381.83222,null
2015-12-25 12:12:10,2457382.00845,null
2015-12-25 13:58:56,2457382.08259,null
2016-03-18 00:58:03,2457465.54031,null
2016-03-18 06:57:57,2457465.79024,null
2016-03-18 08:44:42,2457465.86438,null
2016-03-18 12:58:26,2457466.04058,null
2016-03-18 14:44:35,2457466.11429,null
2016-03-18 18:58:19,2457466.29050,null
2016-03-18 20:45:04,2457466.36463,null
2016-03-19 00:58:48,2457466.54083,null
2016-03-19 02:45:33,2457466.61497,null
2016-03-19 06:58:42,2457466.79076,null
2016-03-19 08:45:26,2457466.86488,null
2016-03-19 12:59:10,2457467.04109,null
2016-03-19 14:45:55,2457467.11522,null
2016-03-19 18:59:04,2457467.29102,null
2016-03-19 20:45:48,2457467.36514,null
2016-03-20 00:59:32,2457467.54134,null
2016-03-20 02:46:17,2457467.61547,null
2016-03-20 07:00:01,2457467.79168,null
2016-03-20 08:46:11,2457467.86541,null
2016-03-20 12:59:55,2457468.04161,null
2016-03-20 14:46:39,2457468.11573,null
2016-03-20 19:00:23,2457468.29193,null
2016-03-20 20:46:33,2457468.36566,null
2016-03-21 01:00:17,2457468.54186,null
2016-03-21 02:47:01,2457468.61598,null
2016-03-21 07:00:45,2457468.79219,null
2016-03-21 08:46:55,2457468.86591,null
2016-03-21 13:00:39,2457469.04212,null
2016-03-21 14:47:24,2457469.11625,null
2016-03-21 19:01:08,2457469.29245,null
2016-03-21 20:47:52,2457469.36657,null
2016-03-22 01:01:01,2457469.54237,null
2016-05-03 00:26:47,2457511.51860,null
2016-05-03 02:13:31,2457511.59272,null
2016-06-09 13:28:14,2457549.06127,null
2016-06-09 17:41:57,2457549.23747,null
2016-06-22 05:47:34,2457561.74137,null
2016-06-22 07:34:19,2457561.81550,null
2016-09-28 02:02:52,2457659.58532,null
2016-09-28 03:49:03,2457659.65906,null
2016-10-13 14:09:59,2457675.09027,null
2016-10-13 15:56:45,2457675.16441,null
2016-11-16 19:39:15,2457709.31892,null
2017-03-23 09:21:56,2457835.89023,null
2017-03-23 11:08:41,2457835.96436,null
2017-03-23 15:22:25,2457836.14057,null
2017-03-23 17:08:34,2457836.21428,null
2017-04-10 05:13:38,2457853.71780,null
2017-04-10 09:27:21,2457853.89399,null
2017-10-07 06:16:03,2458033.76115,null
2017-10-07 10:29:50,2458033.93738,null
2017-10-28 10:30:45,2458054.93802,null
2017-11-27 05:59:00,2458084.74931,17.51
2017-11-27 10:12:41,2458084.92547,17.49
2018-04-01 22:29:14,2458210.43697,null
2018-04-02 00:15:59,2458210.51110,null
2018-04-25 22:24:41,2458234.43381,null
2018-04-26 00:10:51,2458234.50753,null
2018-05-24 22:05:20,2458263.42037,null
2018-05-24 23:51:29,2458263.49409,null
2018-10-17 07:23:37,2458408.80807,null
2018-10-17 11:36:48,2458408.98389,null
2018-11-11 23:29:24,2458434.47875,null
2018-11-12 01:16:09,2458434.55288,null
2018-12-07 17:24:11,2458460.22513,null
2019-04-12 11:37:43,2458585.98453,null
2019-05-11 05:20:17,2458614.72242,null
2019-06-04 11:11:25,2458638.96626,null
2019-06-04 12:58:10,2458639.04039,null

