Gaia15afc
#Date,JD(TCB),averagemag
2014-11-05 15:37:34,2456967.15109,null
2015-01-10 20:49:29,2457033.36770,null
2015-02-05 02:38:45,2457058.61024,null
2015-02-05 04:24:55,2457058.68397,null
2015-03-14 07:42:39,2457095.82128,null
2015-04-03 13:41:25,2457116.07043,null
2015-04-03 15:27:35,2457116.14416,null
2015-05-13 00:36:22,2457155.52525,18.34
2015-05-13 02:22:56,2457155.59926,18.35
2015-06-05 06:31:27,2457178.77184,null
2015-07-12 05:47:57,2457215.74163,20.11
2015-07-12 07:34:31,2457215.81564,20.19
2015-08-12 17:30:00,2457247.22917,null
2015-09-13 11:15:31,2457278.96911,null
2015-09-13 13:02:16,2457279.04324,null
2015-10-20 16:52:20,2457316.20301,null
2015-10-20 18:39:05,2457316.27714,null
2015-12-21 12:09:50,2457378.00683,null
2016-02-16 17:28:53,2457435.22839,null
2016-03-25 14:42:01,2457473.11251,null
2016-03-25 16:28:11,2457473.18624,null
2016-04-14 20:40:35,2457493.36152,null
2016-05-24 01:38:17,2457532.56825,null
2016-05-24 03:25:02,2457532.64238,null
2016-06-17 19:30:49,2457557.31307,null
2016-07-23 18:53:50,2457593.28738,null
2016-07-23 20:40:35,2457593.36152,null
2016-08-26 00:33:50,2457626.52350,null
2016-08-26 02:20:35,2457626.59763,null
2016-09-25 18:22:53,2457657.26589,null
2016-09-25 20:09:38,2457657.34002,null
2016-11-02 00:00:06,2457694.50007,null
2016-11-02 01:46:16,2457694.57380,null
2016-12-01 23:47:28,2457724.49130,null
2016-12-02 01:34:13,2457724.56543,null
2017-01-01 11:29:54,2457754.97910,null
2017-02-04 16:50:21,2457789.20163,null
2017-02-04 18:37:06,2457789.27576,null
2017-02-27 07:53:52,2457811.82907,null
2017-04-06 23:04:06,2457850.46118,null
2017-04-27 06:49:13,2457870.78418,null
2017-06-05 10:03:56,2457909.91940,null
2017-07-01 15:53:28,2457936.16213,null
2017-08-05 15:22:42,2457971.14076,null
2017-09-09 09:01:12,2458005.87583,null
2017-10-09 08:53:09,2458035.87024,null
2017-10-09 10:39:19,2458035.94397,null
2017-11-14 20:29:49,2458072.35404,null
2017-11-14 22:16:34,2458072.42817,null
2017-12-15 14:13:42,2458103.09285,null
2018-01-13 03:44:08,2458131.65565,null
2018-03-11 01:09:07,2458188.54800,null
2018-04-19 00:03:55,2458227.50272,null
2018-04-19 01:50:04,2458227.57644,null
2018-05-10 01:47:59,2458248.57499,null
2018-07-15 12:41:11,2458315.02860,null
2018-08-18 10:29:23,2458348.93707,null
2018-08-18 12:16:08,2458349.01120,null
2018-09-23 10:07:07,2458384.92161,null
2018-09-23 11:53:17,2458384.99534,null
2018-10-23 04:00:03,2458414.66670,null
2018-11-27 09:37:28,2458449.90102,null
2018-11-27 11:24:13,2458449.97515,null
2018-12-28 21:16:03,2458481.38615,null
2018-12-28 23:02:49,2458481.46029,null
2019-01-24 21:03:06,2458508.37715,null
2019-03-02 02:12:13,2458544.59182,null
2019-03-02 03:58:23,2458544.66554,null
2019-03-22 20:09:51,2458565.34017,null
2019-03-22 21:56:01,2458565.41390,null
2019-05-23 02:47:08,2458626.61606,null
2019-06-30 00:11:46,2458664.50817,null
2019-06-30 01:58:30,2458664.58229,null
2019-07-28 15:52:31,2458693.16147,null
2019-09-04 22:08:05,2458731.42228,null

