Gaia21ahu
#Date,JD(TCB),averagemag
2014-08-30 07:19:37,2456899.80529,null
2014-08-30 09:05:47,2456899.87902,null
2014-11-14 03:34:57,2456975.64927,null
2014-11-14 05:21:07,2456975.72300,null
2015-01-11 02:15:13,2457033.59390,null
2015-01-11 04:01:57,2457033.66802,null
2015-01-27 20:16:43,2457050.34494,null
2015-01-27 22:03:28,2457050.41907,null
2015-03-06 13:14:15,2457088.05156,null
2015-03-06 15:01:00,2457088.12569,null
2015-04-02 14:45:28,2457115.11491,null
2015-05-04 02:26:33,2457146.60177,null
2015-06-14 20:02:26,2457188.33502,null
2015-06-15 00:16:11,2457188.51124,null
2015-07-11 12:21:25,2457215.01487,null
2015-07-11 14:08:10,2457215.08900,null
2015-08-21 13:46:46,2457256.07414,null
2015-08-21 18:00:31,2457256.25036,null
2015-09-22 23:43:07,2457288.48828,null
2015-10-19 11:33:10,2457314.98137,null
2015-10-19 13:19:55,2457315.05550,null
2015-11-26 16:32:13,2457353.18904,null
2015-11-26 18:18:58,2457353.26317,null
2015-12-13 04:35:17,2457369.69117,null
2016-01-22 05:00:41,2457409.70881,null
2016-02-09 11:00:16,2457427.95852,null
2016-03-17 02:18:45,2457464.59635,null
2016-04-15 21:46:32,2457494.40731,null
2016-05-16 01:49:12,2457524.57583,null
2016-05-16 03:35:22,2457524.64956,null
2016-06-28 19:25:33,2457568.30941,null
2016-06-28 21:12:18,2457568.38354,null
2016-07-25 19:30:30,2457595.31285,null
2016-07-25 21:16:40,2457595.38657,null
2016-09-02 02:55:56,2457633.62218,null
2016-09-02 07:09:42,2457633.79840,null
2016-10-05 18:43:54,2457667.28049,null
2016-10-05 20:30:40,2457667.35463,null
2016-10-29 20:24:12,2457691.35014,null
2016-12-07 23:29:23,2457730.47874,null
2016-12-08 01:16:09,2457730.55288,null
2016-12-23 11:33:09,2457745.98135,null
2017-02-01 06:00:28,2457785.75032,null
2017-02-21 07:19:40,2457805.80532,null
2017-03-28 16:47:13,2457841.19946,null
2017-03-28 18:33:23,2457841.27318,null
2017-04-30 12:11:01,2457874.00765,null
2017-04-30 16:24:45,2457874.18385,null
2017-05-29 06:07:09,2457902.75497,null
2017-05-29 10:20:54,2457902.93118,null
2017-07-12 23:44:59,2457947.48957,null
2017-07-13 03:58:45,2457947.66580,null
2017-07-13 05:44:55,2457947.73953,null
2017-08-10 04:00:18,2457975.66688,null
2017-08-10 05:47:04,2457975.74102,null
2017-09-14 09:40:46,2458010.90331,null
2017-09-14 11:27:31,2458010.97744,null
2017-10-19 09:06:24,2458045.87944,null
2017-10-19 10:53:09,2458045.95358,null
2017-11-10 03:03:19,2458067.62730,null
2017-12-19 19:49:24,2458107.32597,null
2018-01-04 01:52:27,2458122.57809,null
2018-02-12 06:37:23,2458161.77596,null
2018-02-12 08:23:32,2458161.84968,null
2018-03-06 12:30:22,2458184.02109,null
2018-03-06 14:17:07,2458184.09522,null
2018-04-09 17:53:50,2458218.24572,null
2018-05-15 13:15:32,2458254.05245,null
2018-05-15 17:29:16,2458254.22866,null
2018-06-12 05:30:21,2458281.72941,null
2018-06-12 07:17:06,2458281.80354,null
2018-07-26 18:55:08,2458326.28829,null
2018-07-26 23:08:53,2458326.46450,null
2018-08-25 05:05:47,2458355.71235,null
2018-08-25 06:52:33,2458355.78649,null
2018-09-26 10:49:01,2458387.95071,null
2018-09-26 12:35:46,2458388.02484,null
2018-11-21 04:05:09,2458443.67024,null
2018-11-21 05:51:19,2458443.74397,null
2018-12-31 04:32:45,2458483.68941,null
2019-01-15 20:49:15,2458499.36753,null
2019-01-15 22:36:00,2458499.44167,null
2019-02-23 13:39:45,2458538.06927,null
2019-03-20 01:28:48,2458562.56167,null
2019-03-20 03:14:58,2458562.63539,null
2019-04-21 20:47:15,2458595.36615,null
2019-05-30 20:22:29,2458634.34895,null
2019-05-31 00:36:14,2458634.52516,null
2019-06-26 12:40:25,2458661.02807,null
2019-06-26 14:26:35,2458661.10179,null
2019-06-26 18:40:20,2458661.27801,null
2019-07-19 08:02:59,2458683.83541,null
2019-08-28 22:27:06,2458724.43549,null
2019-08-29 00:13:51,2458724.50962,null
2019-09-23 11:26:13,2458749.97654,null
2019-10-26 00:55:33,2458782.53858,null
2019-10-26 02:41:44,2458782.61231,null
2019-12-02 14:32:42,2458820.10604,null
2019-12-02 16:19:27,2458820.18017,null
2019-12-27 17:03:57,2458845.21108,null
2019-12-27 21:17:42,2458845.38729,null
2020-02-06 10:58:38,2458885.95738,null
2020-02-06 12:44:48,2458886.03111,null
2020-03-07 01:52:34,2458915.57817,null
2020-04-04 19:14:10,2458944.30150,null
2020-05-12 23:05:24,2458982.46208,null
2020-07-13 08:17:37,2459043.84557,null
2020-07-13 12:31:22,2459044.02178,null
2020-08-26 05:04:34,2459087.71150,null
2020-09-27 00:34:06,2459119.52368,null
2020-11-02 05:49:21,2459155.74260,null
2020-11-21 16:02:52,2459175.16866,null
2020-11-21 17:49:37,2459175.24279,null
2021-01-16 10:33:02,2459230.93961,18.34
2021-01-16 14:46:42,2459231.11576,18.34
2021-02-24 01:37:36,2459269.56778,18.24
2021-03-20 19:26:10,2459294.30984,18.18
2021-03-20 21:12:43,2459294.38383,18.17
2021-04-22 12:59:20,2459327.04120,17.85
2021-04-22 14:45:54,2459327.11521,17.91

