Gaia21bmm
#Date,JD(TCB),averagemag
2015-01-15 03:39:06,2457037.65215,null
2015-02-14 05:07:02,2457067.71322,null
2015-07-08 18:45:44,2457212.28176,null
2015-08-02 00:38:06,2457236.52646,null
2015-08-02 04:51:50,2457236.70266,null
2015-08-31 16:32:57,2457266.18955,null
2015-08-31 18:19:42,2457266.26368,null
2016-01-04 10:43:24,2457391.94681,null
2016-01-04 12:30:09,2457392.02094,null
2016-01-29 18:24:59,2457417.26735,null
2016-02-24 12:16:20,2457443.01134,null
2016-07-18 12:05:33,2457588.00385,null
2016-07-18 13:52:17,2457588.07797,null
2016-08-16 07:33:42,2457616.81507,null
2016-08-16 11:47:26,2457616.99127,null
2016-09-10 07:28:10,2457641.81123,null
2016-09-10 11:41:54,2457641.98743,null
2017-01-13 19:41:08,2457767.32023,null
2017-03-05 12:59:22,2457818.04123,null
2017-09-01 03:53:44,2457997.66231,null
2017-09-01 08:07:28,2457997.83852,null
2017-09-20 02:12:01,2458016.59168,null
2017-09-20 03:58:45,2458016.66580,null
2017-09-20 08:12:29,2458016.84200,null
2017-09-20 09:58:39,2458016.91573,null
2018-01-24 08:28:14,2458142.85294,null
2018-01-24 10:14:25,2458142.92668,null
2018-03-14 20:04:03,2458192.33615,null
2018-03-14 21:50:48,2458192.41028,null
2018-06-19 22:23:52,2458289.43324,null
2018-06-20 00:10:01,2458289.50696,null
2018-07-02 12:16:16,2458302.01130,null
2018-07-02 16:29:59,2458302.18749,null
2018-08-09 15:43:59,2458340.15554,null
2018-08-09 17:30:09,2458340.22927,null
2018-09-19 16:56:25,2458381.20584,null
2018-09-19 21:10:09,2458381.38205,null
2018-09-19 22:56:54,2458381.45618,null
2018-09-20 03:10:38,2458381.63238,null
2018-09-20 04:56:47,2458381.70610,null
2018-09-20 09:10:31,2458381.88230,null
2018-09-26 09:15:33,2458387.88580,null
2018-09-26 15:15:27,2458388.13573,null
2018-09-26 17:02:12,2458388.20986,null
2018-09-26 21:15:56,2458388.38606,null
2018-09-26 23:02:05,2458388.45978,null
