Gaia20cip
#Date,JD(TCB),averagemag
2014-11-20 21:41:06,2456982.40354,null
2014-11-20 23:27:16,2456982.47727,null
2014-11-21 03:41:02,2456982.65350,null
2014-11-21 05:27:47,2456982.72763,null
2014-11-25 23:32:14,2456987.48072,null
2014-11-26 03:45:59,2456987.65693,null
2014-11-26 05:32:10,2456987.73067,null
2014-11-26 09:45:55,2456987.90689,null
2014-11-26 11:32:40,2456987.98102,null
2015-01-13 01:59:16,2457035.58282,null
2015-01-13 03:46:01,2457035.65696,null
2015-01-22 03:51:15,2457044.66059,null
2015-01-22 08:04:59,2457044.83679,null
2015-01-22 09:51:44,2457044.91093,null
2015-03-03 00:58:02,2457084.54030,null
2015-04-01 00:37:41,2457113.52617,null
2015-04-27 12:32:11,2457140.02235,null
2015-04-27 14:18:20,2457140.09606,null
2015-08-26 02:03:55,2457260.58605,null
2015-09-27 05:57:33,2457292.74830,null
2015-09-27 07:44:19,2457292.82244,null
2015-10-19 23:55:10,2457315.49664,null
2016-01-22 08:55:26,2457409.87183,null
2016-01-22 10:42:11,2457409.94596,null
2016-02-04 22:46:01,2457423.44862,null
2016-03-12 21:50:20,2457460.40995,null
2016-04-15 07:37:17,2457493.81756,null
2016-04-15 09:24:02,2457493.89169,null
2016-05-08 01:41:52,2457516.57074,null
2016-05-08 03:28:37,2457516.64487,null
2016-07-10 09:23:40,2457579.89144,null
2016-07-10 13:37:26,2457580.06766,null
2016-07-10 15:24:11,2457580.14179,null
2016-07-10 19:37:21,2457580.31760,null
2016-07-10 21:24:07,2457580.39175,null
2016-07-11 01:37:52,2457580.56796,null
2016-07-26 01:49:27,2457595.57601,null
2016-07-26 03:35:37,2457595.64973,null
2016-07-26 07:49:23,2457595.82596,null
2016-07-26 09:36:08,2457595.90009,null
2016-09-05 19:28:12,2457637.31125,null
2016-10-10 12:56:22,2457672.03914,null
2016-10-29 06:58:48,2457690.79083,null
2017-01-30 23:40:27,2457784.48642,null
2017-02-17 17:17:13,2457802.22029,null
2017-03-24 04:34:04,2457836.69032,null
2017-03-24 06:20:14,2457836.76405,null
2017-05-02 05:51:19,2457875.74397,null
2017-05-02 10:04:28,2457875.91977,null
2017-05-19 04:14:12,2457892.67653,null
2017-05-19 06:00:56,2457892.75065,null
2017-05-19 10:14:41,2457892.92686,null
2017-05-19 12:00:51,2457893.00059,null
2017-07-21 22:10:52,2457956.42421,null
2017-07-21 23:57:37,2457956.49834,null
2017-07-22 04:11:23,2457956.67457,null
2017-08-12 22:20:56,2457978.43120,null
2017-08-13 00:07:06,2457978.50493,null
2017-09-17 05:47:50,2458013.74155,null
2017-10-24 09:16:14,2458050.88627,null
2017-10-24 11:02:59,2458050.96041,null
2017-11-08 03:22:22,2458065.64053,null
2017-11-08 05:09:07,2458065.71466,null
2018-02-10 02:04:43,2458159.58661,null
2018-03-03 12:12:11,2458181.00846,null
2018-04-04 11:42:21,2458212.98774,null
2018-04-04 13:28:30,2458213.06146,null
2018-05-23 13:04:22,2458262.04470,null
2018-05-23 19:04:51,2458262.29503,null
2018-05-23 23:18:35,2458262.47124,null
2018-05-24 01:04:45,2458262.54497,null
2018-05-24 05:18:30,2458262.72118,null
2018-05-24 07:05:15,2458262.79531,null
2018-05-24 11:18:59,2458262.97152,null
2018-05-24 13:05:09,2458263.04524,null
2018-05-24 17:18:54,2458263.22146,null
2018-05-24 19:05:38,2458263.29558,null
2018-05-24 23:19:23,2458263.47179,null
2018-05-25 01:06:08,2458263.54593,null
2018-05-25 05:19:17,2458263.72172,null
2018-05-25 07:06:02,2458263.79586,null
2018-05-25 11:19:47,2458263.97207,null
2018-05-25 13:06:32,2458264.04620,null
2018-05-25 17:19:41,2458264.22200,null
2018-05-25 19:06:26,2458264.29613,null
2018-05-25 23:20:11,2458264.47235,null
2018-05-26 01:06:56,2458264.54648,null
2018-05-26 05:20:40,2458264.72269,null
2018-05-26 07:06:50,2458264.79641,null
2018-05-26 11:20:35,2458264.97263,null
2018-05-26 13:07:19,2458265.04675,null
2018-05-26 17:21:04,2458265.22296,null
2018-05-26 19:07:14,2458265.29669,null
2018-05-26 23:20:59,2458265.47291,null
2018-05-27 01:07:43,2458265.54703,null
2018-05-27 05:21:28,2458265.72324,null
2018-05-27 07:07:38,2458265.79697,null
2018-05-27 11:21:22,2458265.97317,null
2018-05-27 13:08:07,2458266.04730,null
2018-05-27 17:21:52,2458266.22352,null
2018-05-27 19:08:37,2458266.29765,null
2018-05-27 23:21:46,2458266.47345,null
2018-05-28 01:08:31,2458266.54758,null
2018-05-28 05:22:16,2458266.72380,null
2018-05-28 07:09:01,2458266.79793,null
2018-05-28 11:22:45,2458266.97413,null
2018-05-28 13:08:55,2458267.04786,null
2018-05-28 17:22:40,2458267.22407,null
2018-05-28 19:09:25,2458267.29821,null
2018-05-29 01:09:19,2458267.54814,null
2018-08-02 17:22:40,2458333.22407,null
2018-08-02 19:09:26,2458333.29822,null
2018-08-28 23:25:03,2458359.47573,null
2018-08-29 01:11:48,2458359.54986,null
2018-09-28 12:56:42,2458390.03938,null
2018-11-07 04:13:03,2458429.67573,null
2018-11-07 05:59:48,2458429.74986,null
2018-11-17 16:20:06,2458440.18063,null
2018-11-17 18:06:51,2458440.25476,null
2019-01-04 14:35:18,2458488.10785,null
2019-01-04 16:22:02,2458488.18197,null
2019-01-04 20:35:47,2458488.35818,null
2019-01-04 22:22:32,2458488.43231,null
2019-01-05 02:35:42,2458488.60813,null
2019-01-05 04:22:26,2458488.68225,null
2019-01-07 22:24:55,2458491.43397,null
2019-01-08 02:38:39,2458491.61017,null
2019-01-08 04:24:49,2458491.68390,null
2019-01-08 08:38:34,2458491.86012,null
2019-01-08 10:25:19,2458491.93425,null
2019-01-08 14:39:03,2458492.11045,null
2019-02-20 13:21:26,2458535.05655,null
2019-02-20 15:08:10,2458535.13067,null
2019-03-17 14:54:52,2458560.12144,null
2019-04-16 00:51:10,2458589.53553,null
2019-04-16 02:37:55,2458589.60966,null
2019-08-25 18:26:08,2458721.26815,null
2019-08-25 22:39:54,2458721.44438,null
2019-09-20 23:42:13,2458747.48765,null
2019-09-21 01:28:58,2458747.56178,null
2019-10-20 06:54:11,2458776.78763,null
2019-10-20 08:40:21,2458776.86135,null
2020-02-11 16:52:38,2458891.20322,null
2020-03-11 01:43:30,2458919.57188,null
2020-04-06 00:54:09,2458945.53760,null
2020-04-06 02:40:54,2458945.61174,null
2020-05-20 03:25:36,2458989.64278,18.91
2020-05-20 05:12:10,2458989.71678,18.90
2020-05-20 09:25:49,2458989.89293,18.85
2020-05-20 11:12:23,2458989.96693,18.87
2020-05-20 15:26:03,2458990.14309,18.87
2020-05-25 03:30:28,2458994.64616,19.03
2020-05-25 05:17:02,2458994.72016,18.99
2020-05-25 09:30:52,2458994.89644,null
2020-05-25 11:17:16,2458994.97032,19.05
2020-07-15 02:36:47,2459045.60888,21.12

