Gaia17cag
#Date,JD(TCB),averagemag
2014-08-29 10:08:46,2456898.92275,null
2014-08-29 11:54:56,2456898.99648,null
2014-11-12 00:41:00,2456973.52847,null
2014-11-12 02:27:45,2456973.60260,null
2015-01-12 17:23:39,2457035.22476,null
2015-01-30 05:24:42,2457052.72549,null
2015-01-30 07:11:27,2457052.79962,null
2015-03-10 04:15:23,2457091.67735,null
2015-04-01 10:11:20,2457113.92454,null
2015-05-06 21:34:43,2457149.39911,null
2015-05-06 23:20:53,2457149.47284,null
2015-06-09 09:16:33,2457182.88649,null
2015-06-09 11:03:18,2457182.96063,null
2015-07-09 15:12:42,2457213.13382,null
2015-08-20 02:50:06,2457254.61813,null
2015-08-20 04:36:51,2457254.69226,null
2015-09-18 16:29:32,2457284.18718,null
2015-09-18 20:43:16,2457284.36338,null
2015-10-21 14:21:17,2457317.09811,null
2015-11-25 03:25:57,2457351.64302,null
2015-12-16 21:20:01,2457373.38890,null
2016-01-24 12:21:43,2457412.01508,null
2016-02-11 00:22:58,2457429.51595,null
2016-02-11 02:09:43,2457429.59008,null
2016-03-20 17:18:12,2457468.22097,null
2016-04-13 18:58:14,2457492.29044,null
2016-05-18 06:28:54,2457526.77007,null
2016-05-18 10:42:40,2457526.94630,null
2016-06-23 06:09:12,2457562.75639,null
2016-06-23 10:22:58,2457562.93262,null
2016-07-22 12:08:13,2457592.00571,null
2016-07-22 16:21:58,2457592.18192,null
2016-09-01 15:58:24,2457633.16556,null
2016-10-02 03:46:20,2457663.65718,null
2016-11-01 09:26:56,2457693.89370,null
2016-11-01 11:13:06,2457693.96743,null
2016-12-06 22:23:45,2457729.43316,null
2016-12-27 02:34:07,2457749.60703,null
2016-12-27 04:20:17,2457749.68075,null
2017-02-04 01:19:59,2457788.55554,null
2017-02-04 03:06:44,2457788.62968,null
2017-02-22 04:29:43,2457806.68730,null
2017-04-01 07:44:32,2457844.82259,null
2017-04-27 13:34:57,2457871.06594,null
2017-04-27 15:21:42,2457871.14007,null
2017-05-31 01:13:23,2457904.55096,null
2017-07-08 06:52:41,2457942.78659,null
2017-07-08 08:39:26,2457942.86072,null
2017-08-06 00:52:44,2457971.53662,18.61
2017-08-06 02:39:18,2457971.61063,18.57
2017-09-14 14:15:21,2458011.09399,20.02
2017-10-16 06:10:28,2458042.75727,null
2017-11-12 23:53:46,2458070.49567,null
2017-11-13 01:40:31,2458070.56980,null
2017-12-19 12:43:58,2458107.03053,null
2018-01-07 10:56:10,2458125.95567,null
2018-01-07 12:42:55,2458126.02980,null
2018-02-15 15:41:48,2458165.15403,null
2018-03-06 15:41:51,2458184.15406,null
2018-03-06 17:28:36,2458184.22819,null
2018-04-13 02:49:45,2458221.61788,null
2018-05-11 14:37:15,2458250.10920,null
2018-05-11 16:24:00,2458250.18333,null
2018-06-12 22:09:02,2458282.42294,null
2018-06-13 02:22:48,2458282.59917,null
2018-07-23 02:01:08,2458322.58412,null
2018-07-23 03:47:53,2458322.65825,null
2018-08-20 15:47:30,2458351.15799,null
2018-08-20 20:00:39,2458351.33378,null
2018-09-27 07:36:51,2458388.81726,null
2018-09-27 09:23:01,2458388.89098,null
2018-10-29 20:56:56,2458421.37287,null
2018-11-24 12:57:48,2458447.04014,null
2018-11-24 14:43:58,2458447.11387,null
2018-12-31 19:41:35,2458484.32054,null
2018-12-31 23:55:19,2458484.49675,null
2019-01-18 19:41:40,2458502.32060,null
2019-02-27 00:28:55,2458541.52008,null
2019-03-19 10:40:47,2458561.94499,null
2019-03-19 12:26:57,2458562.01872,null
2019-04-24 23:42:20,2458598.48773,null
2019-05-26 03:40:31,2458629.65314,null
2019-06-26 05:18:16,2458660.72102,null
2019-07-22 06:49:17,2458686.78422,null
2019-07-22 11:03:02,2458686.96044,null
2019-09-01 13:31:36,2458728.06361,null
2019-09-01 15:18:21,2458728.13774,null
2019-09-22 20:13:15,2458749.34253,null

