Gaia19cde
#Date,JD(TCB),averagemag
2014-10-24 17:06:18,2456955.21271,untrusted
2014-10-24 18:52:53,2456955.28672,untrusted
2014-12-13 04:52:18,2457004.70299,untrusted
2015-04-24 23:30:49,2457137.47973,null
2015-04-25 01:17:34,2457137.55387,null
2015-05-29 10:55:30,2457171.95521,18.55
2015-05-29 12:42:04,2457172.02921,18.24
2015-06-14 17:00:20,2457188.20856,untrusted
2015-06-14 18:46:54,2457188.28257,18.49
2015-09-21 02:36:00,2457286.60833,null
2015-09-21 08:35:56,2457286.85829,null
2015-09-21 12:49:42,2457287.03451,null
2015-09-21 14:36:28,2457287.10866,null
2015-09-21 18:50:14,2457287.28488,null
2015-09-21 20:36:24,2457287.35861,null
2015-09-22 00:50:10,2457287.53484,null
2015-09-22 02:36:56,2457287.60898,null
2015-09-22 06:50:42,2457287.78521,null
2015-09-22 08:36:52,2457287.85894,null
2015-09-22 12:50:39,2457288.03517,null
2015-09-22 14:37:24,2457288.10931,null
2015-09-22 18:51:10,2457288.28553,null
2015-09-22 20:37:56,2457288.35968,null
2015-09-23 00:51:07,2457288.53550,null
2015-09-23 02:37:52,2457288.60963,null
2015-09-23 06:51:38,2457288.78586,null
2015-09-23 08:38:24,2457288.86000,null
2015-09-23 12:51:35,2457289.03582,null
2015-09-23 14:38:20,2457289.10995,null
2015-09-23 18:52:07,2457289.28619,null
2015-09-23 20:38:52,2457289.36032,null
2015-09-24 02:38:49,2457289.61029,null
2015-11-04 06:17:30,2457330.76215,18.17
2015-11-04 08:04:05,2457330.83617,18.34
2015-12-10 23:47:44,2457367.49148,18.24
2015-12-11 01:34:19,2457367.56550,18.27
2015-12-11 05:48:00,2457367.74167,18.44
2015-12-11 07:34:35,2457367.81568,18.30
2015-12-20 05:55:48,2457376.74708,18.31
2015-12-20 07:42:23,2457376.82110,18.36
2015-12-20 11:56:04,2457376.99727,18.49
2016-03-18 07:11:58,2457465.79998,null
2016-03-18 08:58:42,2457465.87410,null
2016-03-18 13:12:26,2457466.05030,null
2016-03-18 14:58:36,2457466.12403,null
2016-03-27 13:18:00,2457475.05417,18.22
2016-03-27 15:04:34,2457475.12817,18.33
2016-03-27 19:18:12,2457475.30431,18.38
2016-05-04 18:39:15,2457513.27726,18.50
2016-05-04 20:25:48,2457513.35125,untrusted
2016-06-15 19:41:16,2457555.32032,18.63
2016-06-16 01:41:29,2457555.57047,18.05
2016-06-16 05:55:08,2457555.74662,18.57
2016-06-16 07:41:42,2457555.82063,18.30
2016-06-16 11:55:21,2457555.99677,18.49
2016-06-16 13:41:54,2457556.07076,18.45
2016-06-16 17:55:33,2457556.24691,18.47
2016-06-16 19:42:07,2457556.32091,18.49
2016-06-16 23:55:46,2457556.49706,18.39
2016-06-17 01:42:19,2457556.57105,18.46
2016-06-17 05:55:58,2457556.74720,18.45
2016-06-17 07:42:32,2457556.82120,18.57
2016-06-17 11:56:11,2457556.99735,18.33
2016-06-17 13:42:43,2457557.07133,null
2016-06-17 17:56:23,2457557.24749,18.40
2016-06-17 23:56:35,2457557.49763,18.45
2016-06-18 01:43:09,2457557.57163,18.39
2016-06-18 05:56:48,2457557.74778,18.63
2016-06-18 07:43:21,2457557.82177,18.20
2016-06-18 11:57:00,2457557.99792,18.56
2016-06-18 13:43:34,2457558.07192,18.77
2016-06-18 17:57:13,2457558.24807,18.46
2016-06-18 19:43:56,2457558.32218,null
2016-06-18 23:57:25,2457558.49821,18.15
2016-06-19 01:43:59,2457558.57221,18.35
2016-06-19 05:57:38,2457558.74836,18.36
2016-06-19 07:44:12,2457558.82236,18.44
2016-06-19 11:57:51,2457558.99851,18.25
2016-06-19 13:44:25,2457559.07251,18.22
2016-09-25 15:33:51,2457657.14851,18.98
2016-09-25 19:47:32,2457657.32468,18.67
2016-10-11 07:55:45,2457672.83038,19.01
2016-10-11 09:42:19,2457672.90439,18.84
2016-11-13 19:28:56,2457706.31176,18.65
2016-11-13 21:15:31,2457706.38578,18.53
2017-03-25 15:36:31,2457838.15036,18.76
2017-03-25 17:23:05,2457838.22436,18.68
2017-04-13 11:25:17,2457856.97589,18.70
2017-05-15 16:57:12,2457889.20639,null
2017-10-04 16:15:47,2458031.17763,18.89
2017-10-04 18:02:22,2458031.25164,18.86
2017-10-26 10:17:15,2458052.92865,18.75
2017-10-26 12:03:50,2458053.00266,18.84
2017-11-24 05:49:07,2458081.74244,18.51
2018-04-04 04:42:52,2458212.69644,18.84
2018-04-04 06:29:25,2458212.77043,18.55
2018-04-28 22:34:13,2458237.44043,18.88
2018-05-26 10:18:39,2458264.92962,null
2018-05-26 12:04:52,2458265.00338,18.75
2018-10-14 17:24:46,2458406.22553,18.94
2018-11-10 05:15:49,2458432.71932,18.73
2018-11-10 07:02:23,2458432.79332,null
2018-12-04 05:12:46,2458456.71720,19.04
2018-12-04 06:59:21,2458456.79122,19.17
2019-04-14 11:50:44,2458587.99356,18.08
2019-04-14 13:37:18,2458588.06757,18.19
2019-05-14 01:15:24,2458617.55236,18.70
2019-05-14 05:29:02,2458617.72850,19.02
2019-06-05 17:25:01,2458640.22571,14.24
2019-06-05 19:11:34,2458640.29970,14.25
2019-10-18 15:37:21,2458775.15094,18.65
2019-11-16 16:55:59,2458804.20554,14.33
2019-12-07 17:40:04,2458825.23616,18.20
2019-12-07 21:53:46,2458825.41234,18.49
2020-05-24 08:27:51,2458993.85267,18.50
2020-06-12 04:42:26,2459012.69613,18.22
2020-06-12 08:56:05,2459012.87228,18.53
2020-06-12 10:42:39,2459012.94628,18.46
2020-10-15 01:10:02,2459137.54863,18.17
2020-11-11 01:00:08,2459164.54176,18.41
2020-12-04 17:11:44,2459188.21648,18.48
2021-04-14 23:49:31,2459319.49272,18.89
2021-04-15 01:36:05,2459319.56672,18.77
2021-05-15 01:12:59,2459349.55068,18.36

