Gaia20adp
#Date,JD(TCB),averagemag
2014-09-28 20:30:43,2456929.35466,untrusted
2014-11-02 18:08:00,2456964.25556,19.14
2014-11-02 19:54:35,2456964.32957,19.15
2014-12-04 13:35:23,2456996.06624,untrusted
2015-01-02 07:27:04,2457024.81046,untrusted
2015-01-02 11:40:50,2457024.98669,null
2015-02-08 23:15:54,2457062.46938,19.18
2015-02-09 01:02:28,2457062.54338,19.19
2015-03-10 06:51:53,2457091.78603,19.23
2015-03-10 11:05:33,2457091.96219,19.24
2015-04-11 04:44:26,2457123.69752,null
2015-04-11 06:31:10,2457123.77164,null
2015-05-16 23:49:51,2457159.49295,19.22
2015-05-17 04:03:31,2457159.66911,19.26
2015-06-09 09:57:56,2457182.91523,null
2015-06-09 11:44:41,2457182.98936,null
2015-07-20 02:51:23,2457223.61902,19.27
2015-07-20 04:37:57,2457223.69302,19.27
2015-08-08 20:52:47,2457243.36999,null
2015-08-08 22:38:57,2457243.44372,null
2015-09-17 09:38:35,2457282.90179,null
2015-10-12 07:44:49,2457307.82279,19.34
2015-11-14 19:15:12,2457341.30222,19.39
2015-11-14 21:01:47,2457341.37624,19.31
2015-12-18 06:53:57,2457374.78747,19.31
2015-12-18 08:40:31,2457374.86147,19.38
2016-01-15 12:48:27,2457403.03365,19.29
2016-02-21 20:09:57,2457440.34024,19.20
2016-03-23 06:08:11,2457470.75568,19.12
2016-03-23 07:54:45,2457470.82969,19.08
2016-04-22 11:49:58,2457500.99303,null
2016-05-29 12:48:50,2457538.03391,19.19
2016-06-20 12:45:55,2457560.03189,null
2016-07-31 11:37:31,2457600.98439,19.16
2016-07-31 15:51:11,2457601.16054,19.09
2016-08-20 15:51:32,2457621.16079,19.12
2016-08-20 17:38:06,2457621.23479,19.16
2016-09-28 08:56:29,2457659.87256,19.07
2016-11-25 22:09:17,2457718.42311,19.22
2016-12-31 02:00:08,2457753.58343,19.29
2016-12-31 03:46:50,2457753.65752,null
2017-01-27 21:42:10,2457781.40428,19.25
2017-01-28 01:55:50,2457781.58044,untrusted
2017-04-06 04:18:49,2457849.67973,19.20
2017-05-04 14:17:01,2457878.09515,untrusted
2017-06-11 19:23:31,2457916.30800,19.36
2017-06-11 21:10:05,2457916.38200,19.37
2017-07-02 19:22:40,2457937.30741,null
2017-08-12 18:14:00,2457978.25972,19.35
2017-08-12 20:00:34,2457978.33373,untrusted
2017-09-02 18:13:26,2457999.25933,19.46
2017-10-10 05:24:09,2458036.72510,19.45
2017-12-08 06:39:44,2458095.77759,19.44
2018-01-13 16:29:33,2458132.18719,19.45
2018-01-13 18:16:08,2458132.26120,19.39
2018-02-10 16:25:07,2458160.18411,null
2018-02-10 18:11:15,2458160.25781,19.36
2018-03-17 22:00:17,2458195.41686,19.41
2018-03-17 23:46:51,2458195.49087,untrusted
2018-04-19 23:19:27,2458228.47184,19.43
2018-05-16 15:21:00,2458255.13958,19.49
2018-05-16 17:07:34,2458255.21359,19.49
2018-06-24 22:08:41,2458294.42270,19.42
2018-07-15 02:22:23,2458314.59888,19.44
2018-08-24 19:15:16,2458355.30227,19.44
2018-08-24 21:01:51,2458355.37628,19.44
2018-09-15 19:12:54,2458377.30063,19.43
2018-09-15 20:59:29,2458377.37464,19.47
2018-10-22 00:30:01,2458413.52084,19.38
2018-10-22 02:16:35,2458413.59485,19.39
2018-11-21 00:13:33,2458443.50941,null
2018-11-21 02:00:03,2458443.58337,19.27
2018-12-20 19:47:48,2458473.32486,19.33
2019-01-27 05:37:07,2458510.73411,19.35
2019-01-27 07:23:41,2458510.80811,19.38
2019-02-24 13:16:29,2458539.05311,19.36
2019-02-24 17:30:09,2458539.22927,19.38
2019-03-30 05:06:49,2458572.71307,19.36
2019-03-30 06:53:23,2458572.78707,19.40
2019-05-03 16:32:48,2458607.18944,19.35
2019-05-03 18:19:22,2458607.26345,19.32
2019-05-28 16:24:09,2458632.18344,19.31
2019-05-28 18:10:43,2458632.25744,19.34
2019-07-07 17:07:25,2458672.21348,19.31
2019-07-07 21:21:05,2458672.38964,19.24
2019-07-31 07:22:34,2458695.80734,19.24
2019-07-31 11:36:14,2458695.98350,19.27
2019-08-30 06:38:44,2458725.77690,19.17
2019-08-30 08:25:19,2458725.85091,19.19
2019-10-03 15:52:44,2458760.16162,19.07
2019-11-06 15:45:43,2458794.15675,19.04
2019-11-06 17:32:18,2458794.23076,18.96
2019-11-30 10:40:16,2458817.94463,18.93
2020-01-07 00:57:21,2458855.53983,18.86
2020-01-07 02:43:56,2458855.61384,18.86
2020-01-25 13:32:42,2458874.06438,18.83
2020-01-25 15:19:17,2458874.13839,18.88
2020-03-03 21:51:17,2458912.41061,18.81
2020-03-26 18:26:32,2458935.26843,18.81
2020-03-26 22:40:11,2458935.44457,18.77
2020-05-01 00:22:12,2458970.51542,18.90
2020-05-01 02:08:45,2458970.58941,18.88
2020-06-03 09:29:52,2459003.89574,18.93
2020-06-03 13:43:32,2459004.07190,18.93
2020-07-04 02:47:43,2459034.61647,untrusted
2020-07-04 04:34:18,2459034.69049,untrusted
2020-08-25 08:59:53,2459086.87492,18.97
2020-08-25 13:13:34,2459087.05109,18.92
2020-09-16 13:10:53,2459109.04922,18.99
2020-09-16 14:57:28,2459109.12324,18.95
2020-10-22 14:15:03,2459145.09378,19.04
2020-10-22 18:28:43,2459145.26994,19.01
2020-11-21 18:11:45,2459175.25816,19.00
2020-11-21 19:58:19,2459175.33216,19.05
2020-12-21 12:00:01,2459205.00001,19.01
2020-12-21 13:46:35,2459205.07402,19.00
2021-01-27 23:35:49,2459242.48321,19.00
2021-02-25 11:28:31,2459270.97814,18.93
2021-03-30 23:05:29,2459304.46214,18.95
2021-03-31 00:52:03,2459304.53615,18.96
2021-05-04 10:31:05,2459338.93825,null
2021-05-04 12:17:17,2459339.01200,18.98
2021-05-29 06:08:50,2459363.75613,18.94
2021-07-08 11:05:21,2459403.96205,untrusted
2021-07-28 03:19:44,2459423.63870,18.98
2021-07-28 05:06:19,2459423.71272,18.95

