Gaia19aic
#Date,JD(TCB),averagemag
2014-11-26 02:26:51,2456987.60198,null
2015-04-21 13:42:36,2457134.07125,null
2015-04-21 15:29:21,2457134.14538,null
2015-05-18 19:40:51,2457161.32003,null
2015-05-18 21:27:37,2457161.39418,null
2015-06-17 01:29:37,2457190.56223,null
2015-07-30 12:28:42,2457234.01993,null
2015-07-30 14:15:27,2457234.09406,null
2015-07-30 18:28:38,2457234.26988,null
2015-07-30 20:15:23,2457234.34402,null
2015-08-06 02:21:13,2457240.59807,null
2015-08-06 06:34:24,2457240.77389,null
2015-08-06 08:21:09,2457240.84802,null
2015-08-06 12:34:54,2457241.02424,null
2015-09-27 10:48:57,2457292.95066,null
2015-09-27 12:35:42,2457293.02479,null
2015-09-27 16:48:51,2457293.20059,null
2015-09-27 18:35:36,2457293.27472,null
2015-09-27 22:49:21,2457293.45094,null
2015-09-28 00:36:06,2457293.52507,null
2015-09-30 18:38:32,2457296.27676,null
2015-09-30 22:51:42,2457296.45257,null
2015-10-01 00:38:26,2457296.52669,null
2015-10-01 04:52:11,2457296.70291,null
2015-10-01 06:38:56,2457296.77704,null
2015-10-01 10:52:05,2457296.95284,null
2015-12-10 03:22:43,2457366.64078,null
2015-12-10 05:09:28,2457366.71491,null
2016-01-06 03:10:55,2457393.63258,null
2016-01-06 04:57:04,2457393.70630,null
2016-05-02 02:54:08,2457510.62093,null
2016-05-02 04:40:53,2457510.69506,null
2016-06-01 20:41:18,2457541.36201,null
2016-06-01 22:28:03,2457541.43615,null
2016-06-27 02:36:43,2457566.60883,null
2016-06-27 04:23:28,2457566.68296,null
2016-10-04 19:28:11,2457666.31124,null
2016-10-04 23:41:55,2457666.48744,null
2016-10-05 01:28:40,2457666.56157,null
2016-10-15 05:47:42,2457676.74146,null
2016-10-15 07:34:27,2457676.81559,null
2016-11-23 10:45:16,2457715.94810,null
2016-11-23 12:31:26,2457716.02183,null
2016-12-23 16:20:45,2457746.18108,null
2016-12-23 18:07:30,2457746.25521,null
2017-01-15 22:19:35,2457769.43027,null
2017-01-16 00:06:20,2457769.50440,null
2017-03-24 19:30:22,2457837.31275,null
2017-05-13 17:28:02,2457887.22780,null
2017-05-13 19:14:47,2457887.30193,null
2017-07-07 23:04:52,2457942.46171,null
2017-07-08 00:51:38,2457942.53586,null
2017-10-14 08:01:22,2458040.83428,null
2017-10-14 09:48:07,2458040.90841,null
2017-10-29 09:51:45,2458055.91094,null
2017-12-04 07:14:10,2458091.80150,null
2017-12-04 09:00:54,2458091.87563,null
2018-01-08 02:31:06,2458126.60493,null
2018-01-08 06:44:50,2458126.78113,null
2018-01-26 12:51:21,2458145.03566,null
2018-01-26 14:38:05,2458145.10978,null
2018-01-26 18:51:50,2458145.28600,null
2018-01-26 20:38:00,2458145.35972,null
2018-03-30 18:49:14,2458208.28419,null
2018-03-30 20:35:24,2458208.35792,null
2018-03-31 00:49:10,2458208.53414,null
2018-04-16 19:00:28,2458225.29199,null
2018-04-16 20:47:13,2458225.36612,null
2018-05-25 08:25:19,2458263.85091,null
2018-07-01 06:02:08,2458300.75148,null
2018-07-01 07:48:18,2458300.82521,null
2018-07-18 07:54:02,2458317.82919,null
2018-07-18 12:07:48,2458318.00542,null
2018-10-24 09:01:39,2458415.87615,null
2018-11-12 08:59:52,2458434.87491,null
2018-11-12 10:46:36,2458434.94903,null
2018-12-15 08:21:52,2458467.84852,null
2018-12-15 10:08:36,2458467.92264,null
2019-01-26 03:38:04,2458509.65144,18.69
2019-01-26 07:51:43,2458509.82758,18.63
2019-01-26 09:38:17,2458509.90159,18.62
2019-01-26 13:51:57,2458510.07774,18.60
2019-01-26 15:38:31,2458510.15175,untrusted
2019-01-26 19:52:10,2458510.32789,null
2019-01-26 21:38:44,2458510.40190,18.56
2019-02-04 07:58:54,2458518.83257,18.33
2019-02-04 09:45:28,2458518.90657,18.39
2019-02-04 13:59:07,2458519.08272,18.37
2019-02-04 15:45:41,2458519.15672,18.38
2019-02-04 19:59:21,2458519.33288,18.38
2019-02-04 21:45:55,2458519.40689,18.35
2019-02-05 01:59:34,2458519.58303,18.38
2019-02-05 03:46:24,2458519.65722,null
2019-04-10 13:59:36,2458584.08306,20.66
2019-04-10 15:46:11,2458584.15707,20.64
2019-05-03 14:06:35,2458607.08791,null
2019-05-03 15:53:21,2458607.16205,null
2019-06-05 21:35:17,2458640.39950,null
2019-07-15 20:46:13,2458680.36543,null
2019-07-16 00:59:59,2458680.54166,null
2019-07-31 03:20:42,2458695.63938,null
2019-07-31 05:07:28,2458695.71352,null
2019-07-31 09:21:13,2458695.88973,null
2019-07-31 11:07:58,2458695.96387,null
2019-07-31 15:21:44,2458696.14009,null
2019-07-31 17:07:54,2458696.21382,null
2019-07-31 23:08:25,2458696.46418,null
2019-08-08 05:16:18,2458703.71965,null
2019-08-08 09:29:28,2458703.89546,null
2019-08-08 11:16:13,2458703.96959,null
2019-08-08 15:29:59,2458704.14582,null
2019-08-08 17:16:44,2458704.21995,null
2019-08-08 21:30:29,2458704.39617,null
2019-08-08 23:16:40,2458704.46991,null
2019-08-09 03:30:25,2458704.64612,null
2019-08-09 05:17:10,2458704.72025,null
2019-08-09 09:30:56,2458704.89648,null

