Gaia17coa
#Date,JD(TCB),averagemag
2014-11-28 02:06:18,2456989.58771,null
2015-04-20 21:50:50,2457133.41030,null
2015-05-23 19:41:56,2457166.32079,null
2015-06-13 13:44:54,2457187.07285,null
2015-06-13 15:31:39,2457187.14698,null
2015-09-20 16:25:10,2457286.18414,null
2015-09-20 18:11:54,2457286.25826,null
2015-10-02 00:17:38,2457297.51225,null
2015-10-02 04:31:22,2457297.68845,null
2015-11-08 23:23:47,2457335.47485,null
2015-12-13 15:06:10,2457370.12928,null
2015-12-13 16:52:19,2457370.20300,null
2015-12-13 21:06:03,2457370.37920,null
2015-12-29 21:13:14,2457386.38419,null
2015-12-29 22:59:24,2457386.45792,null
2016-03-12 05:17:10,2457459.72025,null
2016-03-12 09:30:56,2457459.89648,null
2016-03-12 11:17:06,2457459.97021,null
2016-03-12 15:30:52,2457460.14644,null
2016-03-12 17:17:37,2457460.22057,null
2016-03-12 21:31:23,2457460.39679,null
2016-03-20 15:38:10,2457468.15150,null
2016-03-20 17:24:55,2457468.22564,null
2016-03-20 21:38:41,2457468.40186,null
2016-03-20 23:25:26,2457468.47600,null
2016-03-21 03:38:37,2457468.65182,null
2016-03-21 05:25:22,2457468.72595,null
2016-05-01 03:16:00,2457509.63611,null
2016-05-01 05:02:10,2457509.70984,null
2016-06-06 16:26:55,2457546.18536,null
2016-06-22 10:34:18,2457561.94049,null
2016-06-22 14:48:04,2457562.11671,null
2016-09-28 17:24:02,2457660.22502,null
2016-09-28 19:10:12,2457660.29875,null
2016-10-15 19:12:39,2457677.30045,null
2016-11-18 18:31:27,2457711.27184,null
2017-03-19 23:59:45,2457832.49983,null
2017-03-20 01:46:30,2457832.57396,null
2017-03-20 06:00:16,2457832.75019,null
2017-04-08 06:09:12,2457851.75639,null
2017-04-08 07:55:57,2457851.83052,null
2017-05-12 07:35:50,2457885.81655,null
2017-05-12 11:49:01,2457885.99237,null
2017-06-22 05:01:25,2457926.70932,null
2017-06-22 06:48:10,2457926.78345,null
2017-07-01 05:09:04,2457935.71463,null
2017-07-01 06:55:49,2457935.78876,null
2017-07-01 11:09:35,2457935.96499,null
2017-10-08 13:48:08,2458035.07509,18.78
2017-10-08 15:34:42,2458035.14910,18.77
2017-10-30 03:29:21,2458056.64538,null
2017-10-30 07:42:54,2458056.82146,untrusted
2017-11-29 15:02:35,2458087.12679,null
2018-03-30 02:56:38,2458207.62266,null
2018-03-30 07:10:24,2458207.79889,null
2018-04-24 01:11:18,2458232.54951,null
2018-04-24 02:58:03,2458232.62365,null
2018-05-23 12:59:14,2458262.04113,null
2018-10-18 20:52:44,2458410.36995,null
2018-10-18 22:39:29,2458410.44409,null
2018-11-13 14:38:04,2458436.10977,null
2018-11-13 16:24:48,2458436.18389,null
2018-12-10 08:24:48,2458462.85056,null
2018-12-10 10:11:33,2458462.92469,null
2019-04-10 02:21:39,2458583.59837,null
2019-04-10 04:08:24,2458583.67250,null
2019-05-09 02:11:55,2458612.59161,null
2019-05-09 03:58:06,2458612.66535,null
2019-06-03 08:07:06,2458637.83826,null
2019-06-03 09:53:51,2458637.91240,null

