Gaia18aan
#Date,JD(TCB),averagemag
2014-07-27 21:50:19,2456866.40994,null
2014-07-28 02:04:05,2456866.58617,null
2014-07-28 03:50:16,2456866.65991,null
2014-07-28 08:04:02,2456866.83613,null
2014-07-28 09:50:47,2456866.91027,null
2014-07-28 14:04:33,2456867.08649,null
2014-11-03 09:57:01,2456964.91459,null
2014-11-19 20:13:15,2456981.34253,null
2015-05-01 03:46:02,2457143.65697,null
2015-05-01 07:59:49,2457143.83321,null
2015-05-01 09:46:34,2457143.90734,null
2015-05-21 02:07:15,2457163.58837,null
2015-06-22 15:35:54,2457196.14993,null
2015-11-12 15:13:29,2457339.13436,null
2015-11-12 17:00:13,2457339.20848,null
2015-12-04 10:54:08,2457360.95426,null
2016-05-10 03:09:04,2457518.63130,null
2016-05-10 04:55:49,2457518.70543,null
2016-06-04 15:07:57,2457544.13052,null
2016-06-04 16:54:08,2457544.20426,null
2016-07-02 10:46:18,2457571.94882,null
2016-07-02 15:00:04,2457572.12505,null
2016-11-21 12:06:00,2457714.00417,null
2016-12-17 22:01:28,2457740.41769,null
2017-01-10 21:53:11,2457764.41193,null
2017-05-20 17:42:50,2457894.23808,null
2017-05-20 19:29:36,2457894.31222,null
2017-06-20 01:16:02,2457924.55280,null
2017-07-12 23:30:59,2457947.47985,null
2017-12-01 18:49:17,2458089.28422,null
2017-12-01 20:35:27,2458089.35795,null
2018-01-01 18:19:31,2458120.26355,17.90
2018-01-01 20:06:04,2458120.33755,17.92
2018-01-20 00:21:52,2458138.51519,18.82
2018-01-20 02:08:25,2458138.58918,18.90
2018-05-31 18:54:55,2458270.28814,null
2018-07-05 12:28:46,2458305.01998,null
2018-07-05 14:14:57,2458305.09372,null
2018-07-22 12:36:46,2458322.02553,null
2018-07-22 14:22:56,2458322.09926,null
2018-10-27 08:40:16,2458418.86130,null
2018-10-27 10:27:00,2458418.93542,null
2018-10-27 16:26:54,2458419.18535,null
2018-11-04 02:45:37,2458426.61501,null
2018-11-04 04:32:21,2458426.68913,null
2018-11-04 08:46:05,2458426.86534,null
2018-12-12 03:43:11,2458464.65499,null
2019-01-18 09:05:25,2458501.87876,null
2019-01-18 13:19:09,2458502.05497,null
2019-01-18 15:05:53,2458502.12909,null
2019-01-18 19:19:02,2458502.30488,null
2019-01-26 19:24:51,2458510.30892,null
2019-01-26 21:11:36,2458510.38306,null
2019-01-27 01:25:20,2458510.55926,null
2019-01-27 03:11:29,2458510.63297,null
2019-04-23 22:09:57,2458597.42358,null
2019-04-24 02:23:43,2458597.59980,null
2019-04-24 04:09:54,2458597.67354,null
2019-04-24 08:23:40,2458597.84977,null
2019-05-03 14:32:01,2458607.10557,null
2019-05-03 16:18:12,2458607.17931,null
2019-05-03 20:31:58,2458607.35553,null
2019-05-03 22:18:43,2458607.42966,null
2019-06-11 20:06:28,2458646.33782,null
2019-06-11 21:53:13,2458646.41196,null
2019-07-22 15:38:59,2458687.15207,null
2019-07-22 17:25:45,2458687.22622,null
2019-07-22 21:39:31,2458687.40244,null
2019-07-22 23:25:41,2458687.47617,null
2019-07-29 23:33:58,2458694.48192,null
2019-07-30 03:47:44,2458694.65815,null
2019-07-30 05:33:55,2458694.73189,null
2019-07-30 09:47:41,2458694.90811,null
2019-07-30 11:34:26,2458694.98225,null
2019-07-30 15:48:12,2458695.15847,null

