Gaia20cfx
#Date,JD(TCB),averagemag
2014-08-23 05:00:52,2456892.70894,untrusted
2014-08-23 06:47:26,2456892.78294,17.92
2014-11-13 07:13:20,2456974.80093,17.86
2014-11-13 11:27:07,2456974.97716,null
2014-11-13 13:13:35,2456975.05110,17.85
2014-11-13 17:27:16,2456975.22727,17.87
2014-11-13 19:13:51,2456975.30128,17.87
2014-11-18 05:31:33,2456979.73024,17.91
2014-11-18 07:18:08,2456979.80426,17.88
2014-11-18 11:31:49,2456979.98043,17.90
2014-11-18 13:18:23,2456980.05443,17.87
2014-12-29 04:38:09,2457020.69316,untrusted
2015-01-28 18:05:37,2457051.25390,17.84
2015-02-18 18:11:35,2457072.25804,17.86
2015-02-18 22:25:16,2457072.43421,17.85
2015-02-19 00:11:50,2457072.50822,17.84
2015-06-23 22:21:46,2457197.43178,17.86
2015-07-28 03:48:06,2457231.65840,null
2015-08-16 15:48:15,2457251.15851,null
2015-08-16 17:35:00,2457251.23264,null
2015-11-21 00:22:51,2457347.51587,17.87
2015-11-21 02:09:26,2457347.58988,17.86
2015-12-03 18:30:12,2457360.27097,17.88
2015-12-03 20:16:47,2457360.34499,17.87
2016-01-08 17:47:54,2457396.24160,17.90
2016-01-08 19:34:29,2457396.31561,17.89
2016-02-13 23:23:33,2457432.47469,17.88
2016-02-14 01:10:08,2457432.54870,17.87
2016-02-14 05:23:49,2457432.72487,17.89
2016-02-14 07:10:23,2457432.79888,17.87
2016-02-27 19:20:25,2457446.30584,17.87
2016-02-27 23:34:06,2457446.48201,17.87
2016-02-28 01:20:40,2457446.55602,17.78
2016-02-28 05:34:21,2457446.73219,17.89
2016-05-12 05:52:29,2457520.74478,17.80
2016-05-12 11:52:43,2457520.99494,17.83
2016-05-12 13:39:17,2457521.06895,17.80
2016-05-12 17:52:56,2457521.24509,17.82
2016-05-12 19:39:30,2457521.31910,17.81
2016-05-25 13:47:37,2457534.07473,17.81
2016-05-25 18:01:16,2457534.25088,17.83
2016-05-25 19:47:50,2457534.32488,17.79
2016-05-26 00:01:29,2457534.50103,17.78
2016-07-04 05:30:21,2457573.72941,17.80
2016-07-04 07:17:08,2457573.80356,null
2016-08-11 04:43:05,2457611.69659,17.74
2016-08-11 06:29:39,2457611.77059,17.74
2016-08-25 04:48:12,2457625.70014,17.74
2016-08-25 06:34:46,2457625.77414,17.85
2016-11-29 01:24:00,2457721.55833,17.71
2016-11-29 03:10:34,2457721.63234,17.71
2016-12-17 01:27:48,2457739.56097,17.73
2017-01-18 12:58:36,2457772.04069,17.75
2017-05-21 14:22:35,2457895.09902,17.81
2017-05-21 16:09:09,2457895.17302,17.81
2017-06-12 08:26:26,2457916.85169,17.83
2017-06-12 10:12:59,2457916.92568,17.82
2017-07-15 14:00:51,2457950.08392,17.84
2017-07-15 15:47:25,2457950.15793,17.81
2017-08-26 20:48:03,2457992.36670,null
2017-08-27 01:01:38,2457992.54280,17.86
2017-08-27 02:48:11,2457992.61679,17.83
2017-08-27 07:01:50,2457992.79294,17.85
2017-09-02 07:06:22,2457998.79609,17.86
2017-09-02 08:52:56,2457998.87009,17.86
2017-09-02 13:06:36,2457999.04625,17.85
2017-09-02 14:53:09,2457999.12024,17.83
2017-12-08 21:51:12,2458096.41056,17.96
2018-01-29 05:18:36,2458147.72125,17.86
2018-06-01 09:31:46,2458270.89706,17.92
2018-06-01 11:18:19,2458270.97105,17.94
2018-06-28 03:24:46,2458297.64220,17.95
2018-06-28 05:11:19,2458297.71619,17.93
2018-12-18 22:58:04,2458471.45699,17.84
2018-12-19 00:44:39,2458471.53101,untrusted
2019-01-14 06:33:34,2458497.77331,17.74
2019-02-08 22:43:20,2458523.44676,17.69
2019-06-12 16:41:13,2458647.19529,17.70
2019-06-12 18:27:47,2458647.26929,17.70
2019-07-13 10:21:45,2458677.93177,null
2019-07-13 12:07:47,2458678.00541,17.68
2019-07-17 18:01:36,2458682.25111,17.71
2019-08-13 12:53:58,2458709.03748,17.66
2019-08-13 14:40:32,2458709.11148,17.69
2019-12-14 10:50:18,2458831.95160,17.59
2019-12-14 12:36:52,2458832.02560,17.59
2020-01-12 12:08:04,2458861.00560,untrusted
2020-01-12 13:54:39,2458861.07962,17.58
2020-02-03 20:45:38,2458883.36502,17.53
2020-02-04 00:59:20,2458883.54120,17.55
2020-05-11 13:24:08,2458981.05843,17.46
2020-05-11 15:10:42,2458981.13243,17.47
2020-05-11 19:24:21,2458981.30858,17.50
2020-05-11 21:10:55,2458981.38258,17.49
2020-05-17 09:16:17,2458986.88631,17.50
2020-05-17 13:29:56,2458987.06245,17.51
2020-05-17 15:16:30,2458987.13646,17.45
2020-05-17 19:30:09,2458987.31260,17.49
2020-05-17 21:16:43,2458987.38661,17.47
2020-06-29 09:41:39,2459029.90392,17.48
2020-06-29 11:28:13,2459029.97793,17.47
2020-12-19 10:56:52,2459202.95616,17.56
2021-01-15 04:45:10,2459229.69803,17.57
2021-02-09 06:28:43,2459254.76994,17.59
2021-02-09 10:42:24,2459254.94611,17.58
2021-06-13 04:40:03,2459378.69448,17.55
2021-06-13 06:26:37,2459378.76848,untrusted
2021-07-14 06:05:17,2459409.75367,17.61

