Gaia16aod
#Date,JD(TCB),averagemag
2014-08-14 16:57:45,2456884.20677,null
2014-08-14 22:58:14,2456884.45711,null
2014-08-15 00:44:23,2456884.53082,null
2014-08-15 04:58:07,2456884.70703,null
2014-08-15 06:44:52,2456884.78116,null
2014-08-15 10:58:36,2456884.95736,null
2014-08-15 12:45:20,2456885.03148,null
2014-11-10 01:02:55,2456971.54369,null
2014-11-10 05:16:40,2456971.71991,null
2014-11-10 07:03:26,2456971.79405,null
2014-11-18 23:23:55,2456980.47494,null
2014-11-19 01:10:41,2456980.54909,null
2015-01-30 10:14:26,2457052.92669,null
2015-01-30 12:01:11,2457053.00082,null
2015-02-14 12:10:32,2457068.00731,null
2015-02-14 16:24:18,2457068.18354,null
2015-02-14 18:11:04,2457068.25769,null
2015-05-06 10:57:18,2457148.95646,null
2015-05-06 16:57:46,2457149.20678,null
2015-05-06 18:44:31,2457149.28091,null
2015-05-06 22:57:40,2457149.45671,null
2015-05-07 00:44:25,2457149.53084,null
2015-05-07 04:58:09,2457149.70705,null
2015-05-07 06:44:54,2457149.78118,null
2015-05-07 10:58:38,2457149.95738,null
2015-05-07 12:44:47,2457150.03110,null
2015-05-07 16:58:32,2457150.20731,null
2015-05-07 18:45:16,2457150.28144,null
2015-05-07 22:59:00,2457150.45764,null
2015-05-08 00:45:10,2457150.53137,null
2015-05-08 04:58:54,2457150.70757,null
2015-05-08 06:45:39,2457150.78170,null
2015-05-08 10:59:23,2457150.95791,null
2015-05-08 12:45:32,2457151.03162,null
2015-05-08 16:59:17,2457151.20784,null
2015-05-08 18:46:01,2457151.28196,null
2015-05-08 22:59:45,2457151.45816,null
2015-05-09 00:46:30,2457151.53229,null
2015-06-23 12:16:23,2457197.01138,null
2015-07-30 15:46:23,2457234.15721,null
2015-07-30 17:32:33,2457234.23094,null
2015-08-14 09:51:03,2457248.91045,null
2015-08-14 11:37:47,2457248.98457,null
2015-11-18 06:15:39,2457344.76087,null
2015-11-18 08:02:24,2457344.83500,null
2016-01-06 13:35:43,2457394.06647,null
2016-05-11 12:00:25,2457520.00029,17.80
2016-05-11 13:46:59,2457520.07429,17.80
2016-05-29 19:53:08,2457538.32856,18.84
2016-05-30 00:06:47,2457538.50471,18.86
2016-07-03 19:24:22,2457573.30859,19.69
2016-08-14 22:42:36,2457615.44625,null
2016-08-15 00:28:55,2457615.52008,untrusted
2016-08-15 04:42:34,2457615.69623,20.44
2016-08-15 06:29:14,2457615.77030,null
2016-08-15 10:42:47,2457615.94638,20.47
2016-08-20 16:46:47,2457621.19916,20.54
2016-08-20 22:47:00,2457621.44931,untrusted
2016-08-21 00:33:34,2457621.52331,20.49
2016-08-21 04:47:13,2457621.69946,20.57
2016-08-21 06:33:47,2457621.77346,20.62
2016-11-26 15:05:52,2457719.12907,null
2017-01-16 07:00:29,2457769.79200,null
2017-05-21 08:31:05,2457894.85492,null
2017-05-21 10:17:49,2457894.92904,null
2017-06-15 02:28:09,2457919.60288,null
2017-12-06 11:35:05,2458093.98270,null
2017-12-31 09:40:54,2458118.90340,null
2017-12-31 11:27:39,2458118.97753,null
2018-01-26 17:20:29,2458145.22256,null
2018-06-30 11:11:11,2458299.96610,null
2018-12-16 18:43:48,2458469.28042,null
2019-01-14 22:40:37,2458498.44487,null
2019-01-15 00:26:48,2458498.51861,null
2019-02-05 18:30:50,2458520.27141,null
2019-02-05 22:44:36,2458520.44764,null
2019-06-12 10:49:26,2458646.95100,null
2019-06-12 12:36:10,2458647.02512,null
2019-07-15 16:19:34,2458680.18025,null
2019-07-18 12:09:43,2458683.00675,null
2019-07-18 13:56:27,2458683.08087,null
2019-08-10 06:47:25,2458705.78293,null
2019-08-10 08:34:10,2458705.85706,null

