Gaia19aeo
#Date,JD(TCB),averagemag
2014-08-01 17:05:34,2456871.21220,null
2014-08-01 18:51:44,2456871.28593,null
2014-08-01 23:05:28,2456871.46213,null
2014-08-02 00:52:12,2456871.53625,null
2014-08-02 05:05:56,2456871.71245,null
2014-08-02 06:52:06,2456871.78618,null
2014-11-04 06:36:55,2456965.77564,null
2014-11-04 10:50:41,2456965.95186,null
2014-11-16 16:59:08,2456978.20773,null
2014-11-16 18:45:54,2456978.28188,null
2015-05-04 17:18:57,2457147.22149,null
2015-05-04 19:05:41,2457147.29561,null
2015-05-04 23:19:25,2457147.47182,null
2015-05-21 11:24:12,2457163.97514,null
2015-05-21 13:10:22,2457164.04887,null
2015-06-24 22:52:12,2457198.45292,null
2015-06-25 00:38:56,2457198.52704,null
2015-11-12 13:41:15,2457339.07031,null
2015-12-02 01:45:30,2457358.57326,null
2015-12-31 23:39:38,2457388.48586,null
2016-05-13 00:24:30,2457521.51701,null
2016-05-13 02:11:15,2457521.59115,null
2016-06-05 12:20:00,2457545.01389,null
2016-11-21 01:02:46,2457713.54359,null
2016-11-21 02:49:31,2457713.61772,null
2017-01-10 00:50:14,2457763.53488,null
2017-01-10 02:37:00,2457763.60903,null
2017-05-23 08:54:41,2457896.87131,null
2017-05-23 10:41:25,2457896.94543,null
2017-06-20 20:37:44,2457925.35954,null
2017-06-20 22:23:54,2457925.43326,null
2017-07-15 08:30:22,2457949.85442,null
2017-07-15 10:16:32,2457949.92815,null
2017-12-01 03:35:02,2458088.64933,null
2017-12-01 05:21:48,2458088.72347,null
2018-01-19 11:08:10,2458137.96400,null
2018-01-19 15:21:56,2458138.14023,null
2018-06-03 04:03:27,2458272.66906,null
2018-06-03 05:49:37,2458272.74279,null
2018-07-06 11:19:19,2458305.97175,null
2018-07-06 15:33:03,2458306.14795,null
2018-07-25 03:35:41,2458324.64978,null
2018-07-25 05:22:25,2458324.72390,null
2018-12-11 10:45:43,2458463.94841,18.67
2018-12-11 12:32:26,2458464.02252,null
2019-01-14 16:18:07,2458498.17925,18.74
2019-01-14 18:04:42,2458498.25326,18.80
2019-01-27 16:26:59,2458511.18541,18.73
2019-01-27 18:13:34,2458511.25942,18.75
2019-01-27 22:27:15,2458511.43559,18.79
2019-04-30 17:50:02,2458604.24308,null
2019-04-30 23:49:55,2458604.49300,null
2019-05-01 05:50:24,2458604.74333,null
2019-05-01 11:50:17,2458604.99325,null
2019-05-01 17:50:46,2458605.24359,null
2019-05-01 23:50:39,2458605.49351,null
2019-06-14 05:12:04,2458648.71671,null
2019-06-14 06:58:48,2458648.79083,null
2019-07-18 02:18:04,2458682.59588,null
2019-07-18 06:31:48,2458682.77208,null
2019-07-18 08:17:57,2458682.84580,null
2019-07-31 06:46:25,2458695.78223,null
2019-07-31 08:33:09,2458695.85635,null
2019-07-31 12:46:53,2458696.03256,null
2019-07-31 14:33:38,2458696.10669,null

