Gaia20bmc
#Date,JD(TCB),averagemag
2014-09-15 16:26:43,2456916.18522,untrusted
2014-10-20 19:45:06,2456951.32299,untrusted
2015-02-18 23:56:09,2457072.49733,17.20
2015-02-19 01:42:42,2457072.57132,17.13
2015-03-20 11:33:53,2457101.98186,17.04
2015-04-12 07:12:36,2457124.80042,17.15
2015-07-22 14:06:31,2457226.08786,null
2015-07-22 15:52:41,2457226.16159,null
2015-07-22 20:06:27,2457226.33781,null
2015-07-22 21:53:12,2457226.41194,null
2015-07-23 02:06:58,2457226.58817,null
2015-07-23 03:53:43,2457226.66230,null
2015-07-23 08:06:54,2457226.83813,null
2015-07-26 02:09:42,2457229.59007,null
2015-07-26 03:56:27,2457229.66420,null
2015-07-26 08:10:13,2457229.84043,null
2015-07-26 09:56:59,2457229.91457,null
2015-07-26 14:10:09,2457230.09038,null
2015-07-26 15:56:55,2457230.16453,null
2015-07-26 21:57:26,2457230.41488,null
2015-09-08 01:20:14,2457273.55572,17.02
2015-09-08 03:06:49,2457273.62973,17.03
2015-10-10 07:01:54,2457305.79299,17.65
2015-10-10 08:48:29,2457305.86700,17.65
2015-10-31 01:09:11,2457326.54804,null
2015-10-31 02:55:43,2457326.62203,17.59
2016-02-29 19:04:49,2457448.29501,16.90
2016-02-29 20:51:22,2457448.36900,16.89
2016-04-02 20:15:03,2457481.34378,17.14
2016-04-03 00:28:42,2457481.51993,17.13
2016-04-21 06:29:05,2457499.77020,17.26
2016-04-21 08:15:39,2457499.84420,17.31
2016-07-28 22:48:51,2457598.45059,null
2016-07-29 03:02:02,2457598.62641,null
2016-07-29 04:48:48,2457598.70056,null
2016-08-11 09:10:33,2457611.88233,null
2016-08-11 10:57:19,2457611.95647,null
2016-09-18 04:17:45,2457649.67899,null
2016-10-26 08:07:31,2457687.83855,null
2016-10-26 09:54:16,2457687.91269,null
2016-11-07 10:03:34,2457699.91914,null
2016-11-07 14:17:20,2457700.09537,null
2016-11-07 16:04:05,2457700.16950,null
2016-11-07 20:17:51,2457700.34573,null
2017-01-20 20:38:38,2457774.36016,null
2017-01-20 22:25:23,2457774.43429,null
2017-01-21 02:38:32,2457774.61009,null
2017-01-21 04:25:16,2457774.68421,null
2017-02-02 10:32:56,2457786.93954,null
2017-02-02 14:46:40,2457787.11574,null
2017-02-02 16:32:49,2457787.18946,null
2017-03-11 15:35:53,2457824.14992,null
2017-03-11 17:22:37,2457824.22404,null
2017-04-17 16:32:34,2457861.18928,null
2017-04-17 20:46:18,2457861.36549,null
2017-04-30 14:51:54,2457874.11938,null
2017-04-30 16:38:04,2457874.19310,null
2017-08-07 13:13:15,2457973.05087,null
2017-08-26 11:31:35,2457991.98027,null
2017-08-26 13:17:46,2457992.05400,null
2017-09-29 06:51:28,2458025.78574,null
2018-01-29 11:07:31,2458147.96355,16.91
2018-01-29 12:54:21,2458148.03774,null
2018-03-22 10:43:07,2458199.94661,17.52
2018-03-22 12:29:42,2458200.02063,null
2018-05-04 05:29:14,2458242.72863,16.77
2018-05-04 09:42:53,2458242.90478,16.86
2018-05-04 11:29:27,2458242.97878,16.88
2018-05-04 15:43:06,2458243.15493,16.78
2018-05-04 17:29:40,2458243.22894,16.80
2018-05-04 21:43:19,2458243.40508,17.03
2018-05-04 23:29:53,2458243.47909,17.12
2018-05-05 03:43:32,2458243.65523,17.31
2018-05-05 05:30:06,2458243.72924,17.27
2018-05-05 09:43:45,2458243.90538,17.16
2018-05-05 15:43:57,2458244.15552,16.91
2018-05-06 09:44:35,2458244.90596,16.82
2018-05-06 15:44:48,2458245.15611,16.93
2018-05-06 21:45:01,2458245.40626,17.12
2018-05-06 23:31:34,2458245.48025,17.15
2018-05-07 03:45:14,2458245.65641,17.15
2018-05-07 05:31:47,2458245.73041,17.15
2018-05-07 09:45:24,2458245.90653,null
2018-05-07 11:32:00,2458245.98056,17.08
2018-05-07 15:45:40,2458246.15671,17.20
2018-05-07 17:32:14,2458246.23072,17.31
2018-05-07 23:32:27,2458246.48087,17.30
2018-08-17 18:31:47,2458348.27207,17.59
2018-08-17 20:18:22,2458348.34609,17.63
2018-09-10 08:16:23,2458371.84471,16.88
2018-10-10 06:15:59,2458401.76110,16.85
2018-10-10 08:02:34,2458401.83512,16.90
2019-02-08 18:16:09,2458523.26122,17.27
2019-03-06 01:53:30,2458548.57882,16.77
2019-04-02 05:49:46,2458575.74289,17.71
2019-08-13 07:07:29,2458708.79686,16.86
2019-08-13 11:21:10,2458708.97303,16.97
2019-09-09 06:21:05,2458735.76464,null
2019-10-06 09:15:12,2458762.88556,17.74
2020-02-24 16:13:07,2458904.17578,18.25
2020-02-24 17:59:41,2458904.24978,18.16
2020-03-23 01:03:01,2458931.54376,18.57
2020-03-23 05:16:40,2458931.71991,18.51
2020-04-17 18:06:22,2458957.25442,18.50
2020-04-17 19:52:56,2458957.32843,18.55
2020-08-18 06:30:25,2459079.77112,18.70
2020-09-11 06:27:49,2459103.76932,18.59
2020-10-10 18:15:00,2459133.26042,18.52
2020-10-10 20:01:34,2459133.33442,18.55
2021-02-09 00:14:43,2459254.51022,17.29
2021-02-09 02:01:17,2459254.58422,17.41
2021-03-07 00:04:39,2459280.50323,17.54

