Gaia15afk
#Date,JD(TCB),averagemag
2014-08-14 05:35:59,2456883.73332,null
2014-08-14 07:22:08,2456883.80704,null
2014-08-14 11:35:52,2456883.98324,null
2014-08-14 13:22:37,2456884.05737,null
2014-08-14 17:36:21,2456884.23358,null
2014-08-14 19:22:30,2456884.30729,null
2015-01-22 21:33:48,2457045.39847,null
2015-01-22 23:20:34,2457045.47262,null
2015-02-06 15:41:44,2457060.15398,null
2015-02-06 17:27:54,2457060.22771,null
2015-05-12 05:41:25,2457154.73709,untrusted
2015-05-12 07:27:59,2457154.81110,untrusted
2015-05-12 11:41:38,2457154.98725,17.30
2015-05-12 13:28:12,2457155.06125,17.65
2015-05-22 05:47:35,2457164.74138,17.65
2015-05-22 07:34:09,2457164.81538,17.72
2015-05-22 11:47:48,2457164.99153,17.69
2015-08-11 00:13:14,2457245.50919,null
2015-08-11 04:26:58,2457245.68539,null
2015-08-11 06:13:43,2457245.75953,null
2015-08-11 10:26:52,2457245.93532,null
2015-08-11 12:13:36,2457246.00944,null
2015-08-11 16:27:20,2457246.18565,null
2015-08-11 18:14:05,2457246.25978,null
2015-08-11 22:27:49,2457246.43598,null
2015-08-15 16:30:17,2457250.18770,null
2015-08-15 18:17:01,2457250.26182,null
2015-08-15 22:30:45,2457250.43802,null
2015-08-16 00:17:30,2457250.51215,null
2015-08-16 04:31:14,2457250.68836,null
2015-08-16 06:17:23,2457250.76207,null
2015-08-16 10:31:07,2457250.93828,null
2015-08-16 12:17:52,2457251.01241,null
2015-08-16 18:17:45,2457251.26233,null
2015-11-13 13:19:26,2457340.05516,null
2015-11-13 17:33:12,2457340.23139,null
2015-11-13 19:19:57,2457340.30552,null
2015-11-13 23:33:43,2457340.48175,null
2015-11-25 05:42:18,2457351.73771,null
2015-11-25 07:29:03,2457351.81184,null
2015-11-25 11:42:49,2457351.98807,null
2015-11-25 13:29:00,2457352.06181,null
2015-12-30 23:15:22,2457387.46900,null
2015-12-31 01:02:07,2457387.54314,null
2016-02-08 16:35:10,2457427.19109,null
2016-02-08 18:21:20,2457427.26481,null
2016-02-08 22:35:07,2457427.44105,null
2016-02-09 00:21:52,2457427.51519,null
2016-02-09 04:35:38,2457427.69141,null
2016-02-09 06:22:24,2457427.76556,null
2016-02-09 10:35:35,2457427.94138,null
2016-02-09 12:22:20,2457428.01551,null
2016-02-12 00:24:41,2457430.51714,null
2016-02-12 04:38:27,2457430.69337,null
2016-02-12 06:25:12,2457430.76750,null
2016-02-12 10:38:58,2457430.94373,null
2016-02-12 12:25:44,2457431.01787,null
2016-02-12 16:38:55,2457431.19369,null
2016-02-12 18:25:40,2457431.26782,null
2016-02-12 22:39:26,2457431.44405,null
2016-05-19 12:41:35,2457528.02888,null
2016-06-06 14:30:40,2457546.10463,null
2016-07-10 12:11:39,2457580.00809,null
2016-07-10 13:58:24,2457580.08222,null
2016-11-20 14:25:31,2457713.10105,null
2016-11-20 18:39:17,2457713.27728,null
2016-12-10 12:44:31,2457733.03091,null
2017-01-09 08:12:43,2457762.84216,null
2017-05-29 03:08:42,2457902.63104,null
2017-05-29 04:54:51,2457902.70476,null
2017-06-22 03:01:39,2457926.62615,null
2017-11-30 04:57:44,2458087.70676,null
2017-12-25 03:06:02,2458112.62919,null
2017-12-25 04:52:48,2458112.70333,null
2018-01-19 10:44:24,2458137.94750,null
2018-06-08 16:15:21,2458278.17733,null
2018-06-08 18:01:30,2458278.25104,null
2018-07-07 11:43:21,2458306.98844,null
2018-08-01 03:51:35,2458331.66082,null
2018-08-01 05:38:20,2458331.73495,null
2018-12-10 10:22:03,2458462.93198,null
2019-01-08 16:04:10,2458492.16956,null
2019-01-29 04:05:53,2458512.67075,null
2019-06-19 11:22:58,2458653.97428,null
2019-06-19 13:09:43,2458654.04841,null
2019-08-02 01:11:03,2458697.54934,null
2019-08-02 02:57:47,2458697.62346,null

