Gaia18bew
#Date,JD(TCB),averagemag
2014-11-20 15:58:12,2456982.16542,null
2014-11-20 17:44:58,2456982.23956,null
2015-03-06 00:48:47,2457087.53388,null
2015-03-06 02:34:57,2457087.60760,null
2015-03-27 14:29:30,2457109.10382,null
2015-04-28 06:15:38,2457140.76086,null
2015-04-28 08:02:22,2457140.83498,null
2015-08-30 19:55:00,2457265.32986,null
2015-08-31 00:08:46,2457265.50609,null
2015-09-25 06:10:00,2457290.75694,null
2015-09-25 07:56:45,2457290.83108,null
2015-10-24 11:56:06,2457319.99729,null
2015-10-24 13:42:52,2457320.07144,null
2015-12-05 22:56:24,2457362.45583,null
2015-12-06 00:43:09,2457362.52997,null
2015-12-06 04:56:55,2457362.70619,null
2015-12-06 06:43:40,2457362.78032,null
2015-12-06 10:56:51,2457362.95615,null
2015-12-06 12:43:36,2457363.03028,null
2015-12-06 18:44:07,2457363.28064,null
2015-12-08 12:45:24,2457365.03153,null
2015-12-08 16:59:09,2457365.20774,null
2015-12-08 18:45:54,2457365.28188,null
2015-12-08 22:59:40,2457365.45810,null
2015-12-09 00:46:25,2457365.53223,null
2015-12-09 04:59:36,2457365.70806,null
2015-12-09 06:46:21,2457365.78219,null
2015-12-09 11:00:07,2457365.95841,null
2016-03-15 07:52:50,2457462.82836,null
2016-03-15 09:38:59,2457462.90207,null
2016-04-10 03:25:04,2457488.64241,null
2016-05-08 13:25:03,2457517.05906,null
2016-05-08 15:11:48,2457517.13319,null
2016-09-10 03:06:41,2457641.62964,null
2016-10-09 01:10:39,2457670.54906,null
2016-10-09 02:56:50,2457670.62280,null
2016-11-03 01:04:02,2457695.54447,null
2016-11-03 02:50:13,2457695.61821,null
2017-02-07 03:59:50,2457791.66655,null
2017-02-07 05:46:35,2457791.74068,null
2017-02-07 10:00:19,2457791.91689,null
2017-02-07 11:46:29,2457791.99061,null
2017-02-12 05:26:30,2457796.72674,null
2017-02-12 07:13:15,2457796.80087,null
2017-02-12 11:26:59,2457796.97707,null
2017-02-12 13:13:09,2457797.05080,null
2017-03-26 00:07:25,2457838.50515,null
2017-04-25 03:58:53,2457868.66589,null
2017-04-25 05:45:02,2457868.73961,null
2017-05-19 21:56:51,2457893.41448,null
2017-05-19 23:43:36,2457893.48861,null
2017-09-21 11:40:46,2458017.98664,null
2017-11-13 05:18:41,2458070.72131,null
2017-11-13 09:31:52,2458070.89713,null
2018-02-15 02:03:10,2458164.58553,null
2018-02-15 06:16:54,2458164.76174,null
2018-02-15 08:03:39,2458164.83587,null
2018-04-05 23:27:45,2458214.47760,null
2018-04-06 01:14:30,2458214.55174,null
2018-05-11 06:45:23,2458249.78152,18.41
2018-05-11 10:59:02,2458249.95766,18.37
2018-05-30 11:05:59,2458268.96249,19.39
2018-05-30 12:52:33,2458269.03649,19.41
2018-05-30 17:06:12,2458269.21264,19.42
2018-05-30 18:52:46,2458269.28664,19.43
2018-08-10 23:17:14,2458341.47030,null
2018-08-11 01:03:24,2458341.54403,null
2018-08-11 05:17:10,2458341.72025,null
2018-08-11 07:03:55,2458341.79439,null
2018-08-11 11:17:41,2458341.97061,null
2018-08-11 13:03:51,2458342.04434,null
2018-08-22 05:27:07,2458352.72716,null
2018-08-22 07:13:17,2458352.80089,null
2018-08-22 11:27:03,2458352.97712,null
2018-08-22 13:13:48,2458353.05125,null
2018-10-02 18:51:29,2458394.28575,null
2018-11-06 16:29:40,2458429.18727,null
2018-11-06 18:16:26,2458429.26141,null
2018-11-23 00:21:20,2458445.51481,null
2019-02-24 09:02:02,2458538.87641,null
2019-03-13 15:03:19,2458556.12730,null
2019-04-17 06:35:53,2458590.77492,null
2019-05-30 13:52:50,2458634.07836,null
2019-05-30 18:06:34,2458634.25456,null
2019-05-30 19:52:44,2458634.32829,null
2019-05-31 00:06:28,2458634.50449,null
2019-05-31 01:53:13,2458634.57862,null
2019-05-31 06:06:57,2458634.75483,null
2019-05-31 07:53:07,2458634.82855,null
2019-05-31 12:06:51,2458635.00476,null
2019-06-07 06:12:19,2458641.75855,null
2019-06-07 07:59:04,2458641.83269,null
2019-06-07 12:12:48,2458642.00889,null
2019-06-07 13:59:33,2458642.08302,null
2019-06-07 18:12:42,2458642.25882,null
2019-06-07 19:59:27,2458642.33295,null
2019-06-08 00:13:12,2458642.50917,null
2019-06-08 01:59:56,2458642.58329,null
2019-08-29 18:39:35,2458725.27749,null
2019-09-16 23:26:30,2458743.47674,null

