Gaia16cfx
#Date,JD(TCB),averagemag
2014-11-17 00:04:07,2456978.50286,null
2015-05-02 11:58:11,2457144.99874,null
2015-05-02 13:44:56,2457145.07287,null
2015-06-02 19:21:21,2457176.30649,null
2015-06-26 05:35:23,2457199.73291,null
2015-06-26 07:22:07,2457199.80703,null
2015-10-30 11:40:34,2457325.98650,null
2015-10-30 13:27:20,2457326.06065,null
2015-12-01 05:15:52,2457357.71935,null
2015-12-01 07:02:38,2457357.79350,null
2015-12-20 13:04:14,2457377.04461,null
2016-03-23 13:52:25,2457471.07807,null
2016-03-23 15:39:10,2457471.15220,null
2016-04-04 01:58:03,2457482.58198,null
2016-04-04 03:44:48,2457482.65611,null
2016-05-12 13:05:47,2457521.04568,null
2016-05-12 14:52:32,2457521.11981,null
2016-06-18 12:35:44,2457558.02481,null
2016-06-18 14:22:29,2457558.09895,null
2016-06-18 18:35:38,2457558.27475,null
2016-07-05 00:43:55,2457574.53050,null
2016-07-05 02:30:05,2457574.60422,null
2016-07-05 06:43:49,2457574.78043,null
2016-07-05 08:30:33,2457574.85455,null
2016-09-20 14:52:26,2457652.11975,null
2016-09-20 19:06:12,2457652.29597,null
2016-09-20 20:52:57,2457652.37010,null
2016-09-21 01:06:43,2457652.54633,null
2016-09-21 02:52:53,2457652.62006,null
2016-09-21 07:06:39,2457652.79628,null
2016-09-29 19:14:26,2457661.30169,null
2016-09-30 01:14:58,2457661.55206,null
2016-09-30 03:01:08,2457661.62579,null
2016-09-30 07:14:54,2457661.80201,null
2016-09-30 09:01:39,2457661.87615,null
2016-11-09 08:38:14,2457701.85988,null
2016-12-14 12:13:41,2457737.00950,null
2016-12-28 18:20:06,2457751.26396,17.73
2016-12-28 20:06:41,2457751.33797,17.75
2017-04-01 16:13:35,2457845.17610,null
2017-04-01 18:00:19,2457845.25022,null
2017-04-18 22:15:21,2457862.42733,null
2017-04-19 00:02:06,2457862.50146,null
2017-05-23 21:36:42,2457897.40049,null
2017-05-23 23:23:26,2457897.47461,null
2017-09-28 17:22:14,2458025.22377,17.68
2017-09-28 21:35:55,2458025.39994,17.79
2017-09-28 23:22:30,2458025.47396,17.65
2017-10-18 05:31:14,2458044.73002,null
2017-10-18 09:45:00,2458044.90625,null
2017-11-20 03:24:06,2458077.64174,null
2017-11-20 05:10:51,2458077.71587,null
2017-12-29 02:34:04,2458116.60699,null
2017-12-29 04:20:49,2458116.68112,null
2018-01-05 16:27:07,2458124.18550,null
2018-01-05 20:40:53,2458124.36172,null
2018-01-05 22:27:03,2458124.43545,null
2018-01-06 02:40:49,2458124.61168,null
2018-04-11 11:16:09,2458219.96955,null
2018-04-11 13:02:19,2458220.04328,null
2018-05-03 17:10:50,2458242.21586,null
2018-06-04 04:46:00,2458273.69861,null
2018-06-04 06:32:09,2458273.77233,null
2018-10-09 00:33:05,2458400.52297,null
2018-10-09 04:46:51,2458400.69920,null
2018-11-02 16:46:44,2458425.19912,null
2018-11-02 18:33:29,2458425.27325,null
2018-11-30 16:33:19,2458453.18980,null
2018-11-30 18:20:04,2458453.26394,null
2019-04-22 00:20:37,2458595.51432,null
2019-05-18 13:52:40,2458622.07824,17.86
2019-06-15 11:55:23,2458649.99679,null
2019-06-15 13:41:33,2458650.07052,null

