Gaia21akf
#Date,JD(TCB),averagemag
2014-07-29 10:17:37,2456867.92890,null
2014-07-29 16:18:06,2456868.17924,null
2014-07-29 18:04:50,2456868.25336,null
2014-07-29 22:18:00,2456868.42917,null
2014-07-30 00:04:45,2456868.50330,null
2014-07-30 04:18:29,2456868.67950,null
2014-07-30 06:05:14,2456868.75363,null
2014-07-30 10:18:58,2456868.92984,null
2014-07-30 12:05:08,2456869.00356,null
2014-11-06 01:27:47,2456967.56096,null
2014-11-27 05:39:44,2456988.73593,null
2015-02-05 16:45:44,2457059.19843,null
2015-02-05 18:32:30,2457059.27257,null
2015-02-26 16:55:53,2457080.20547,null
2015-02-26 18:42:38,2457080.27961,null
2015-02-26 22:55:48,2457080.45542,null
2015-04-18 04:35:56,2457130.69162,null
2015-04-18 06:22:41,2457130.76575,null
2015-05-15 00:20:46,2457157.51442,null
2015-06-16 16:12:10,2457190.17512,null
2015-06-16 17:58:55,2457190.24925,null
2015-07-25 09:18:49,2457228.88807,null
2015-07-25 11:05:33,2457228.96219,null
2015-08-11 09:22:04,2457245.89032,null
2015-08-11 11:08:14,2457245.96405,null
2015-09-25 09:36:40,2457290.90046,null
2015-09-25 13:50:25,2457291.07668,null
2015-10-06 19:56:52,2457302.33116,null
2015-10-06 21:43:38,2457302.40530,null
2015-11-16 18:45:00,2457343.28125,null
2015-11-16 20:31:46,2457343.35539,null
2015-12-10 18:38:30,2457367.27674,null
2015-12-10 20:25:16,2457367.35088,null
2016-01-10 08:04:56,2457397.83676,null
2016-01-10 12:18:42,2457398.01299,null
2016-02-21 17:56:00,2457440.24722,null
2016-02-21 19:42:45,2457440.32135,null
2016-02-21 23:56:30,2457440.49757,null
2016-02-22 01:43:15,2457440.57170,null
2016-03-11 13:54:18,2457459.07938,null
2016-03-11 18:08:03,2457459.25559,null
2016-03-11 19:54:13,2457459.32932,null
2016-03-12 00:07:58,2457459.50553,null
2016-04-29 17:45:59,2457508.24027,null
2016-04-29 19:32:44,2457508.31440,null
2016-05-29 05:35:03,2457537.73267,null
2016-06-27 11:18:06,2457566.97090,null
2016-06-27 13:04:50,2457567.04502,null
2016-08-07 04:14:56,2457607.67704,null
2016-08-21 10:20:03,2457621.93059,null
2016-08-21 12:06:48,2457622.00472,null
2016-10-05 08:46:52,2457666.86588,null
2016-10-18 14:52:55,2457680.12008,null
2016-10-18 16:39:41,2457680.19422,null
2016-11-26 19:51:20,2457719.32731,null
2016-12-23 13:38:59,2457746.06874,null
2016-12-23 15:25:10,2457746.14248,null
2017-01-21 01:28:54,2457774.56174,null
2017-01-21 03:15:39,2457774.63587,null
2017-03-08 20:31:03,2457821.35490,null
2017-03-08 22:17:48,2457821.42903,null
2017-03-09 02:31:33,2457821.60524,null
2017-03-09 04:17:44,2457821.67898,null
2017-03-27 10:29:00,2457839.93681,null
2017-03-27 14:42:45,2457840.11302,null
2017-03-27 16:28:54,2457840.18674,null
2017-03-27 20:42:39,2457840.36295,null
2017-05-11 20:17:10,2457885.34525,null
2017-05-11 22:03:54,2457885.41938,null
2017-06-12 21:42:59,2457917.40485,null
2017-07-09 01:45:50,2457943.57350,null
2017-07-09 03:32:00,2457943.64722,null
2017-08-20 08:19:22,2457985.84678,null
2017-08-20 12:32:32,2457986.02259,null
2017-09-01 12:39:17,2457998.02728,null
2017-09-01 14:25:27,2457998.10101,null
2017-10-15 23:07:33,2458042.46358,null
2017-10-16 00:54:18,2458042.53771,null
