Gaia22ajz
#Date,JD(TCB),averagemag
2014-08-24 16:51:15,2456894.20226,null
2014-08-24 18:37:59,2456894.27638,null
2014-11-12 17:40:01,2456974.23612,null
2014-11-12 19:26:46,2456974.31025,null
2014-11-12 23:40:32,2456974.48648,null
2014-11-22 07:33:30,2456983.81493,null
2014-11-22 11:47:15,2456983.99115,null
2014-11-22 13:33:26,2456984.06488,null
2014-12-31 22:46:17,2457023.44881,null
2015-01-29 04:31:43,2457051.68869,null
2015-01-29 06:18:29,2457051.76284,null
2015-02-23 22:30:14,2457077.43766,null
2015-02-24 00:16:59,2457077.51179,null
2015-06-22 04:09:34,2457195.67331,null
2015-06-22 05:56:18,2457195.74743,null
2015-07-24 21:43:37,2457228.40529,null
2015-08-17 09:36:58,2457251.90067,null
2015-11-22 06:37:08,2457348.77579,null
2015-11-22 08:23:54,2457348.84993,null
2015-12-06 00:43:30,2457362.53021,null
2015-12-06 02:30:16,2457362.60435,null
2016-01-11 13:41:28,2457399.07046,null
2016-01-11 17:54:40,2457399.24630,null
2016-02-12 23:34:25,2457431.48223,null
2016-02-13 01:21:10,2457431.55637,null
2016-03-06 05:41:38,2457453.73725,null
2016-03-06 07:27:48,2457453.81097,null
2016-05-06 11:36:03,2457514.98337,null
2016-05-06 13:22:48,2457515.05750,null
2016-05-06 17:36:32,2457515.23370,null
2016-05-06 19:22:42,2457515.30743,null
2016-05-22 01:32:34,2457530.56428,null
2016-05-22 05:46:18,2457530.74049,null
2016-05-22 07:33:03,2457530.81462,null
2016-05-22 11:46:47,2457530.99082,null
2016-07-02 23:18:15,2457572.47101,null
2016-07-03 01:04:59,2457572.54513,null
2016-08-07 10:40:00,2457607.94444,null
2016-08-07 12:26:10,2457608.01817,null
2016-08-26 22:39:21,2457627.44399,null
2016-08-27 00:26:06,2457627.51813,null
2016-12-01 01:37:15,2457723.56753,null
2016-12-01 03:24:00,2457723.64167,null
2016-12-18 15:27:18,2457741.14396,null
2017-01-21 14:50:58,2457775.11873,null
2017-02-28 08:03:27,2457812.83573,null
2017-02-28 09:50:13,2457812.90987,null
2017-03-17 04:01:25,2457829.66765,null
2017-03-17 08:15:11,2457829.84388,null
2017-03-17 10:01:21,2457829.91760,null
2017-03-17 14:15:07,2457830.09383,null
2017-05-17 20:08:56,2457891.33954,null
2017-05-17 21:55:05,2457891.41325,null
2017-06-08 20:15:10,2457913.34387,null
2017-06-08 22:01:20,2457913.41759,null
2017-06-09 02:15:04,2457913.59380,null
2017-07-14 15:35:24,2457949.14958,null
2017-08-21 18:57:43,2457987.29008,null
2017-08-21 20:44:28,2457987.36421,null
2017-09-06 07:01:52,2458002.79296,null
2017-09-06 08:48:37,2458002.86709,null
2017-12-11 04:03:10,2458098.66887,null
2017-12-11 05:49:21,2458098.74260,null
2018-02-01 15:37:07,2458151.15078,null
2018-02-01 17:23:18,2458151.22451,null
2018-03-20 03:17:39,2458197.63726,null
2018-03-20 09:18:10,2458197.88762,null
2018-03-20 11:04:20,2458197.96134,null
2018-03-20 15:18:05,2458198.13756,null
2018-03-20 17:04:50,2458198.21169,null
2018-03-20 21:18:36,2458198.38792,null
2018-03-20 23:05:21,2458198.46205,null
2018-03-21 03:18:32,2458198.63787,null
2018-03-21 05:05:17,2458198.71200,null
2018-03-21 09:19:02,2458198.88822,null
2018-03-21 11:05:47,2458198.96235,null
2018-03-21 15:18:58,2458199.13817,null
2018-03-21 17:05:43,2458199.21230,null
2018-03-21 23:06:14,2458199.46266,null
2018-03-25 11:09:17,2458202.96478,null
2018-03-25 17:09:47,2458203.21513,null
2018-03-25 21:23:33,2458203.39135,null
2018-03-25 23:09:43,2458203.46508,null
2018-03-26 03:23:28,2458203.64130,null
2018-03-26 05:10:13,2458203.71543,null
2018-03-26 09:23:59,2458203.89166,null
2018-03-26 11:10:09,2458203.96538,null
2018-03-26 15:23:54,2458204.14160,null
2018-03-26 17:10:39,2458204.21573,null
2018-03-26 21:24:25,2458204.39196,null
2018-03-26 23:10:35,2458204.46568,null
2018-03-27 03:24:20,2458204.64190,null
2018-03-27 05:11:05,2458204.71603,null
2018-03-27 09:24:51,2458204.89226,null
2018-05-29 15:19:11,2458268.13832,null
2018-05-29 17:05:21,2458268.21205,null
2018-06-24 23:03:03,2458294.46045,null
2018-07-26 04:42:24,2458325.69611,null
2018-09-05 01:52:49,2458366.57834,null
2018-09-05 03:39:34,2458366.65248,null
2018-09-16 07:58:54,2458377.83257,null
2018-09-16 09:45:38,2458377.90669,null
2018-11-04 02:01:29,2458426.58436,null
2018-11-04 06:15:15,2458426.76059,null
2018-11-04 08:01:25,2458426.83432,null
2018-11-04 12:15:10,2458427.01053,null
2018-11-08 06:18:44,2458430.76301,null
2018-11-08 08:05:30,2458430.83715,null
2018-11-08 12:19:15,2458431.01337,null
2018-11-08 14:05:25,2458431.08709,null
2018-11-08 18:19:11,2458431.26332,null
2018-11-08 20:05:56,2458431.33745,null
2018-12-21 12:54:49,2458474.03807,null
2019-01-15 05:00:05,2458498.70839,null
2019-01-15 06:46:51,2458498.78253,null
2019-02-12 22:47:39,2458527.44976,null
2019-02-13 00:34:24,2458527.52389,null
2019-06-10 10:28:42,2458644.93660,null
2019-06-10 12:15:26,2458645.01072,null
2019-07-10 06:01:27,2458674.75101,null
2019-07-10 10:15:11,2458674.92721,null
2019-07-18 13:37:35,2458683.06777,null
2019-08-17 18:57:39,2458713.29003,null
2019-08-17 20:44:23,2458713.36416,null
2019-12-12 10:59:21,2458829.95788,null
2019-12-12 12:46:07,2458830.03203,null
2020-01-09 13:54:54,2458858.07979,null
2020-02-03 20:58:01,2458883.37362,null
2020-02-04 01:11:47,2458883.54985,null
2020-03-17 09:47:16,2458925.90782,null
2020-03-17 11:34:01,2458925.98196,null
2020-03-17 15:47:46,2458926.15817,null
2020-03-17 17:34:32,2458926.23231,null
2020-03-22 17:40:05,2458931.23617,null
2020-03-22 21:53:15,2458931.41198,null
2020-03-22 23:40:00,2458931.48611,null
2020-03-23 03:53:46,2458931.66234,null
2020-05-11 07:10:39,2458980.79906,null
2020-05-11 08:57:24,2458980.87319,null
2020-05-21 15:09:10,2458991.13137,null
2020-05-21 19:22:54,2458991.30757,null
2020-07-02 09:39:28,2459032.90241,null
2020-09-05 21:37:06,2459098.40076,null
2020-09-06 01:50:51,2459098.57698,null
2020-09-16 13:56:39,2459109.08101,null
2020-09-16 15:42:49,2459109.15473,null
2020-11-04 07:58:44,2459157.83245,null
2020-11-04 12:12:29,2459158.00867,null
