Gaia20cbt
#Date,JD(TCB),averagemag
2014-11-03 14:45:17,2456965.11478,null
2014-11-28 04:18:59,2456989.67985,18.77
2015-02-11 07:44:37,2457064.82265,18.82
2015-02-11 09:31:11,2457064.89666,18.94
2015-02-11 13:44:51,2457065.07281,18.96
2015-02-11 15:31:25,2457065.14682,18.97
2015-02-11 19:45:04,2457065.32296,untrusted
2015-02-27 01:56:11,2457080.58068,null
2015-02-27 03:42:21,2457080.65441,null
2015-02-27 07:56:06,2457080.83063,null
2015-02-27 09:42:51,2457080.90476,null
2015-02-27 13:56:36,2457081.08097,null
2015-02-27 15:42:46,2457081.15470,null
2015-04-18 03:24:49,2457130.64223,untrusted
2015-05-17 19:30:27,2457160.31281,18.96
2015-05-17 21:17:02,2457160.38683,18.93
2015-06-15 01:20:07,2457188.55564,18.86
2015-06-15 03:06:42,2457188.62965,19.00
2015-07-26 18:19:10,2457230.26331,null
2015-07-26 20:05:20,2457230.33704,null
2015-08-08 02:12:15,2457242.59184,null
2015-08-08 06:26:00,2457242.76806,null
2015-09-23 04:50:02,2457288.70141,null
2015-09-23 06:36:46,2457288.77553,null
2015-10-06 04:55:20,2457301.70509,18.88
2015-10-06 06:41:54,2457301.77910,18.98
2015-11-14 11:35:37,2457340.98307,18.88
2015-12-12 05:17:01,2457368.72015,18.86
2016-01-08 15:19:21,2457396.13844,18.95
2016-01-08 17:05:55,2457396.21244,18.85
2016-02-27 04:44:07,2457445.69730,19.01
2016-02-27 08:57:47,2457445.87346,18.89
2016-02-27 10:44:21,2457445.94747,18.85
2016-02-27 14:58:01,2457446.12362,untrusted
2016-03-14 21:09:52,2457462.38185,null
2016-03-14 22:56:02,2457462.45558,19.07
2016-03-15 03:09:48,2457462.63181,null
2016-03-15 04:56:17,2457462.70575,18.89
2016-04-29 04:35:44,2457507.69148,untrusted
2016-05-31 10:17:48,2457539.92903,18.91
2016-06-25 10:13:17,2457564.92589,null
2016-06-25 14:27:02,2457565.10211,null
2016-08-08 01:14:57,2457608.55205,18.96
2016-08-08 03:01:32,2457608.62606,18.88
2016-08-18 01:21:54,2457618.55688,18.90
2016-08-18 03:08:29,2457618.63089,18.98
2016-08-18 07:22:09,2457618.80705,18.86
2016-10-02 17:47:16,2457664.24116,18.86
2016-10-02 19:33:50,2457664.31516,18.95
2016-10-18 13:37:00,2457680.06736,18.98
2016-10-18 17:50:39,2457680.24351,18.93
2016-11-24 12:41:11,2457717.02860,18.87
2016-12-25 16:30:28,2457748.18782,19.06
2017-01-19 10:28:46,2457772.93664,18.96
2017-01-19 12:15:20,2457773.01065,untrusted
2017-03-12 01:18:59,2457824.55485,18.90
2017-03-12 05:32:39,2457824.73101,19.03
2017-03-12 07:19:13,2457824.80501,18.81
2017-03-12 11:32:54,2457824.98118,18.84
2017-04-01 01:30:34,2457844.56289,null
2017-04-01 05:43:49,2457844.73876,18.83
2017-04-01 07:30:24,2457844.81278,18.90
2017-05-11 05:22:16,2457884.72380,18.86
2017-06-14 22:53:36,2457919.45389,18.80
2017-07-06 16:53:47,2457941.20402,null
2017-07-06 18:40:10,2457941.27789,18.91
2017-08-20 21:33:04,2457986.39796,18.78
2017-08-20 23:19:38,2457986.47197,18.94
2017-08-29 09:39:23,2457994.90235,18.94
2017-08-29 11:25:57,2457994.97635,18.78
2017-08-29 15:39:37,2457995.15251,18.77
2017-10-13 08:09:11,2458039.83971,18.79
2017-10-13 09:55:45,2458039.91372,18.94
2017-11-01 02:08:28,2458058.58921,18.91
2017-11-01 03:55:02,2458058.66322,18.98
2017-12-05 19:23:50,2458093.30822,18.95
2018-01-09 14:42:03,2458128.11253,18.81
2018-01-09 18:55:42,2458128.28868,untrusted
2018-01-31 13:01:20,2458150.04259,18.87
2018-01-31 14:47:54,2458150.11660,18.97
2018-03-24 20:30:45,2458202.35469,18.90
2018-03-25 00:44:25,2458202.53084,18.98
2018-03-25 02:31:00,2458202.60486,18.77
2018-04-17 12:51:45,2458226.03594,18.84
2018-04-17 14:38:19,2458226.10994,18.82
2018-05-23 00:32:01,2458261.52223,18.81
2018-07-17 17:56:07,2458317.24730,18.89
2018-07-17 19:42:42,2458317.32132,18.91
2018-09-01 16:27:48,2458363.18597,untrusted
2018-09-01 18:14:30,2458363.26007,null
2018-09-10 10:34:02,2458371.94030,18.82
2018-09-10 12:20:36,2458372.01431,18.86
2018-09-10 16:34:16,2458372.19046,18.83
2018-10-24 03:10:32,2458415.63231,untrusted
2018-11-14 16:50:54,2458437.20201,18.95
2018-12-17 02:31:15,2458469.60503,18.76
2019-01-25 15:48:48,2458509.15889,null
2019-01-25 20:02:20,2458509.33495,18.97
2019-01-25 21:48:54,2458509.40896,18.93
2019-02-13 02:12:09,2458527.59177,null
2019-02-13 03:58:37,2458527.66571,18.92
2019-02-13 08:12:17,2458527.84186,18.82
2019-02-13 09:58:51,2458527.91587,18.93
2019-04-06 07:55:49,2458579.83043,18.78
