Gaia21bbz
#Date,JD(TCB),averagemag
2014-09-28 21:45:05,2456929.40631,untrusted
2014-09-28 23:31:39,2456929.48031,untrusted
2014-11-02 09:07:18,2456963.88007,18.56
2014-11-02 10:53:52,2456963.95407,18.57
2014-12-04 22:30:54,2456996.43813,untrusted
2015-01-02 08:36:13,2457024.85848,18.43
2015-01-02 10:22:47,2457024.93249,18.45
2015-02-09 08:11:51,2457062.84156,18.51
2015-03-10 20:02:20,2457092.33495,18.28
2015-04-11 01:45:15,2457123.57309,null
2015-04-11 03:31:25,2457123.64682,null
2015-05-17 07:05:25,2457159.79543,18.83
2015-05-17 08:52:00,2457159.86944,19.10
2015-06-09 01:02:43,2457182.54355,null
2015-06-09 02:49:28,2457182.61769,null
2015-07-19 23:56:14,2457223.49738,19.32
2015-07-20 01:42:48,2457223.57139,18.99
2015-08-08 13:43:41,2457243.07200,null
2015-09-16 22:55:11,2457282.45499,null
2015-09-17 00:41:55,2457282.52911,null
2015-10-12 10:44:46,2457307.94775,null
2015-11-14 12:00:03,2457341.00003,19.17
2015-12-18 17:35:32,2457375.23301,19.02
2015-12-18 21:49:12,2457375.40917,19.22
2016-01-15 15:43:50,2457403.15544,18.12
2016-01-15 17:30:24,2457403.22944,18.38
2016-02-21 23:06:28,2457440.46282,18.75
2016-02-22 03:20:09,2457440.63899,19.06
2016-03-23 15:05:50,2457471.12905,17.69
2016-03-23 16:52:24,2457471.20306,17.21
2016-04-22 04:38:19,2457500.69328,null
2016-05-29 15:52:02,2457538.16113,null
2016-06-20 03:50:51,2457559.66031,19.23
2016-07-31 06:55:50,2457600.78877,18.06
2016-07-31 08:42:25,2457600.86279,17.99
2016-08-20 12:55:29,2457621.03853,19.91
2016-08-20 14:42:03,2457621.11253,19.66
2016-10-24 23:44:22,2457686.48914,19.41
2016-10-25 01:30:56,2457686.56315,19.03
2016-11-25 17:20:15,2457718.22240,19.24
2016-11-25 19:06:49,2457718.29640,19.46
2016-12-31 12:41:31,2457754.02883,19.31
2016-12-31 16:55:11,2457754.20499,19.30
2017-01-28 04:51:06,2457781.70215,19.51
2017-01-28 06:37:41,2457781.77617,19.47
2017-03-05 13:37:14,2457818.06752,19.69
2017-04-06 13:17:31,2457850.05383,19.59
2017-05-04 05:19:37,2457877.72196,18.07
2017-05-04 07:06:11,2457877.79596,18.14
2017-06-11 22:27:24,2457916.43569,null
2017-06-12 00:13:48,2457916.50958,19.14
2017-07-02 10:27:44,2457936.93593,19.22
2017-08-12 09:18:30,2457977.88785,19.56
2017-08-12 11:05:04,2457977.96185,19.21
2017-09-02 15:16:26,2457999.13641,19.15
2017-10-09 20:25:26,2458036.35100,18.92
2017-11-07 15:54:16,2458065.16269,untrusted
2017-12-08 01:49:50,2458095.57627,17.87
2017-12-08 03:36:24,2458095.65028,17.92
2018-01-14 03:11:03,2458132.63267,19.15
2018-01-14 07:25:01,2458132.80904,null
2018-02-11 01:20:20,2458160.55579,15.83
2018-02-11 03:06:54,2458160.62979,15.88
2018-03-18 00:58:50,2458195.54086,18.54
2018-04-20 06:32:42,2458228.77271,19.76
2018-04-20 08:19:16,2458228.84671,19.64
2018-05-16 06:24:30,2458254.76701,19.41
2018-05-16 08:11:04,2458254.84102,19.73
2018-06-24 23:26:28,2458294.47671,19.13
2018-06-25 01:13:02,2458294.55072,19.09
2018-07-14 17:27:37,2458314.22751,15.77
2018-08-24 10:19:26,2458354.93016,19.27
2018-08-24 12:06:00,2458355.00417,19.41
2018-09-15 22:15:00,2458377.42708,untrusted
