Gaia22atv
#Date,JD(TCB),averagemag
2014-08-23 22:48:30,2456893.45035,null
2014-08-24 00:35:15,2456893.52448,null
2014-11-11 11:40:11,2456972.98624,null
2014-11-11 13:26:56,2456973.06037,null
2014-11-23 11:46:50,2456984.99086,null
2014-11-23 13:33:35,2456985.06499,null
2014-12-31 16:50:15,2457023.20156,null
2014-12-31 18:37:01,2457023.27571,null
2015-01-30 00:20:20,2457052.51412,null
2015-02-24 10:34:17,2457077.94047,null
2015-02-24 12:20:28,2457078.01421,null
2015-04-23 04:24:48,2457135.68389,null
2015-04-23 06:10:58,2457135.75762,null
2015-04-23 10:24:43,2457135.93383,null
2015-04-23 12:11:27,2457136.00795,null
2015-04-23 16:25:12,2457136.18417,null
2015-04-23 18:11:22,2457136.25789,null
2015-05-05 12:21:04,2457148.01463,null
2015-05-05 16:34:14,2457148.19044,null
2015-05-05 18:20:59,2457148.26457,null
2015-05-05 22:34:43,2457148.44078,null
2015-05-06 00:21:28,2457148.51491,null
2015-05-06 04:34:38,2457148.69072,null
2015-06-21 04:08:58,2457194.67289,null
2015-06-21 05:55:42,2457194.74701,null
2015-07-24 17:26:03,2457228.22642,null
2015-07-24 21:39:47,2457228.40263,null
2015-08-16 11:21:02,2457250.97294,null
2015-10-01 20:10:21,2457297.34052,null
2015-10-01 21:57:06,2457297.41465,null
2015-10-02 02:10:51,2457297.59087,null
2015-10-02 03:57:36,2457297.66500,null
2015-10-02 08:10:46,2457297.84081,null
2015-10-02 09:57:31,2457297.91494,null
2015-10-02 14:11:16,2457298.09116,null
2015-10-02 20:11:45,2457298.34149,null
2015-10-04 08:12:59,2457299.84235,null
2015-10-04 14:12:54,2457300.09229,null
2015-10-04 15:59:39,2457300.16642,null
2015-10-04 20:13:24,2457300.34264,null
2015-10-04 22:00:09,2457300.41677,null
2015-10-05 02:13:18,2457300.59257,null
2015-10-05 04:00:03,2457300.66670,null
2015-10-05 10:00:33,2457300.91705,null
2015-11-21 08:25:10,2457347.85081,null
2015-12-07 00:43:42,2457363.53035,null
2015-12-07 02:30:27,2457363.60448,null
2016-01-11 13:45:21,2457399.07316,null
2016-02-14 01:24:02,2457432.55836,null
2016-02-14 05:37:47,2457432.73457,null
