Gaia16awx
#Date,JD(TCB),averagemag
2015-02-19 02:55:59,2457072.62221,null
2015-02-19 04:42:09,2457072.69594,null
2015-03-21 14:36:57,2457103.10899,null
2015-04-11 20:37:43,2457124.35953,null
2015-07-21 05:12:22,2457224.71692,null
2015-07-21 06:59:06,2457224.79104,null
2015-07-21 11:12:50,2457224.96725,null
2015-07-21 12:59:35,2457225.04138,null
2015-07-21 18:59:29,2457225.29131,null
2015-07-26 07:03:26,2457229.79405,null
2015-07-26 11:16:35,2457229.96985,null
2015-07-26 13:03:19,2457230.04397,null
2015-07-26 17:17:03,2457230.22017,null
2015-09-06 22:20:49,2457272.43112,null
2015-09-07 00:07:33,2457272.50524,null
2015-10-10 17:38:02,2457306.23475,null
2015-10-10 21:51:46,2457306.41095,null
2015-10-28 21:57:19,2457324.41480,null
2015-10-28 23:43:28,2457324.48852,null
2016-02-29 22:06:54,2457448.42146,null
2016-04-04 03:35:24,2457482.64958,null
2016-04-04 05:21:35,2457482.72332,null
2016-04-20 09:42:16,2457498.90435,null
2016-04-20 11:28:27,2457498.97809,null
2016-07-27 18:08:10,2457597.25567,18.87
2016-07-27 19:54:44,2457597.32968,18.84
2016-08-11 06:13:28,2457611.75935,19.39
2016-09-16 23:28:50,2457648.47836,20.50
2016-09-17 01:15:24,2457648.55236,20.48
2016-10-28 18:42:20,2457690.27940,null
2016-10-28 22:56:04,2457690.45560,null
2016-10-29 00:42:48,2457690.52972,null
2016-10-29 04:56:32,2457690.70593,null
2016-10-29 06:42:42,2457690.77965,null
2016-10-29 10:56:26,2457690.95586,null
2016-10-29 12:43:11,2457691.02999,null
2016-10-29 16:56:55,2457691.20619,null
2016-10-29 18:43:04,2457691.27991,null
2016-10-29 22:56:48,2457691.45611,null
2016-10-30 04:57:17,2457691.70645,null
2016-11-01 10:59:16,2457693.95782,null
2016-11-01 16:59:09,2457694.20774,null
2016-11-01 22:59:38,2457694.45808,null
2016-11-02 00:45:48,2457694.53181,null
2016-11-02 04:59:32,2457694.70801,null
2016-11-02 06:46:17,2457694.78214,null
2016-11-02 11:00:01,2457694.95834,null
2016-11-02 12:46:45,2457695.03247,null
2016-11-02 16:59:54,2457695.20826,null
2016-11-02 18:46:39,2457695.28240,null
2016-11-02 23:00:23,2457695.45860,null
2016-11-03 00:47:08,2457695.53273,null
2017-01-20 17:31:35,2457774.23027,null
2017-01-20 19:18:20,2457774.30440,null
2017-01-20 23:32:06,2457774.48063,null
2017-02-04 11:41:33,2457788.98719,null
2017-02-04 13:28:18,2457789.06132,null
2017-03-11 14:26:56,2457824.10204,null
2017-04-19 11:56:19,2457862.99744,null
2017-04-19 13:43:04,2457863.07157,null
2017-04-19 17:56:50,2457863.24780,null
2017-04-19 19:43:01,2457863.32154,null
2017-04-28 18:04:01,2457872.25279,null
2017-04-28 19:50:46,2457872.32692,null
2017-04-29 00:04:32,2457872.50315,null
2017-08-06 08:32:07,2457971.85564,null
2017-08-06 10:18:51,2457971.92976,null
2017-08-26 08:31:17,2457991.85506,null
2017-08-26 10:17:26,2457991.92877,null
2017-09-28 02:00:24,2458024.58361,null
2017-09-28 03:47:08,2458024.65773,null
2018-01-29 15:49:19,2458148.15925,null
2018-01-29 20:03:05,2458148.33547,null
2018-03-22 09:37:19,2458199.90091,null
2018-08-16 15:36:04,2458347.15005,null
2018-09-10 09:26:27,2458371.89337,null
2018-10-08 21:09:17,2458400.38145,null
2018-10-08 22:55:26,2458400.45516,null
2019-02-08 21:13:24,2458523.38431,null
2019-04-01 20:59:47,2458575.37485,null
2019-04-01 22:45:57,2458575.44858,null
2019-08-13 14:24:47,2458709.10054,null
2019-08-13 16:10:57,2458709.17427,null
2019-09-10 09:23:15,2458736.89115,null
2019-09-10 11:09:59,2458736.96527,null

