Gaia17ccs
#Date,JD(TCB),averagemag
2015-02-24 15:24:37,2457078.14209,null
2015-03-27 15:05:18,2457109.12868,null
2015-03-27 16:52:04,2457109.20282,null
2015-04-15 21:11:51,2457128.38323,null
2015-04-15 22:58:36,2457128.45736,null
2015-10-05 05:06:12,2457300.71264,null
2015-10-05 09:19:56,2457300.88884,null
2015-10-21 09:23:45,2457316.89149,null
2015-10-21 11:09:54,2457316.96521,null
2016-01-23 12:56:19,2457411.03911,null
2016-01-23 18:56:50,2457411.28947,null
2016-01-24 00:56:47,2457411.53943,null
2016-01-24 06:57:18,2457411.78979,null
2016-01-24 12:57:15,2457412.03976,null
2016-01-24 18:57:47,2457412.29013,null
2016-03-06 00:22:34,2457453.51567,null
2016-04-12 04:07:29,2457490.67186,null
2016-04-12 05:53:40,2457490.74560,null
2016-04-12 10:07:26,2457490.92183,null
2016-04-12 11:54:12,2457490.99597,null
2016-04-22 06:02:32,2457500.75176,null
2016-04-22 10:16:18,2457500.92799,null
2016-04-22 12:02:28,2457501.00171,null
2016-04-22 16:16:14,2457501.17794,null
2016-07-25 05:35:25,2457594.73293,null
2016-07-25 07:22:10,2457594.80706,null
2016-07-25 11:35:19,2457594.98286,null
2016-07-25 13:22:03,2457595.05698,null
2016-08-02 19:27:45,2457603.31094,null
2016-08-02 23:41:29,2457603.48714,null
2016-08-03 01:28:14,2457603.56127,null
2016-09-11 05:03:20,2457642.71065,null
2016-09-11 06:49:30,2457642.78438,null
2016-10-21 12:03:58,2457683.00275,null
2016-10-21 16:17:42,2457683.17896,null
2016-10-21 18:04:27,2457683.25309,null
2016-10-21 22:18:11,2457683.42929,null
2016-10-22 00:04:20,2457683.50301,null
2016-10-22 04:18:04,2457683.67921,null
2016-10-25 22:21:06,2457687.43132,null
2016-10-26 04:21:34,2457687.68164,null
2016-10-26 06:07:44,2457687.75537,null
2016-10-26 10:21:28,2457687.93157,null
2016-10-26 12:08:12,2457688.00569,null
2016-10-26 18:08:06,2457688.25563,null
2017-01-27 06:07:01,2457780.75487,null
2017-01-27 07:53:47,2457780.82902,null
2017-02-11 01:37:14,2457795.56752,null
2017-02-11 03:24:00,2457795.64167,null
2017-03-16 14:56:34,2457829.12262,null
2017-08-01 13:59:41,2457967.08311,untrusted
2017-08-01 15:46:14,2457967.15711,untrusted
2017-08-20 09:49:11,2457985.90916,18.58
2017-08-20 14:02:50,2457986.08530,18.55
2017-09-22 01:33:49,2458018.56515,19.59
2017-09-22 03:20:23,2458018.63916,19.63
2018-02-04 22:21:30,2458154.43160,null
2018-03-27 04:07:41,2458204.67200,null
2018-03-27 08:21:27,2458204.84823,null
2018-08-11 03:06:03,2458341.62920,null
2018-08-11 04:52:48,2458341.70333,null
2018-09-05 02:58:25,2458366.62390,null
2018-10-02 14:41:54,2458394.11243,null
2019-02-14 15:43:34,2458529.15525,null
2019-04-06 11:18:11,2458579.97096,null
2019-04-06 15:31:57,2458580.14719,null
2019-08-19 14:05:50,2458715.08738,null
2019-08-19 15:52:35,2458715.16152,null
2019-09-16 03:06:19,2458742.62939,null

