Gaia19exa
#Date,JD(TCB),averagemag
2014-08-03 04:25:07,2456872.68411,null
2014-08-03 10:25:36,2456872.93444,null
2014-08-03 12:11:46,2456873.00817,null
2014-08-03 16:25:30,2456873.18438,null
2014-08-03 18:12:15,2456873.25851,null
2014-08-03 22:25:59,2456873.43471,null
2014-08-04 00:12:09,2456873.50844,null
2014-08-04 04:25:53,2456873.68464,null
2014-08-04 06:12:38,2456873.75877,null
2014-11-06 17:37:57,2456968.23469,null
2014-11-26 05:38:53,2456987.73534,null
2015-02-04 16:41:21,2457058.19538,null
2015-02-04 18:28:06,2457058.26951,null
2015-02-24 18:38:11,2457078.27652,null
2015-02-24 22:51:57,2457078.45274,null
2015-02-25 00:38:07,2457078.52647,null
2015-04-19 16:35:18,2457132.19118,null
2015-04-19 18:22:03,2457132.26531,null
2015-05-14 10:38:16,2457156.94324,null
2015-05-14 12:24:26,2457157.01697,null
2015-06-17 18:00:04,2457191.25005,null
2015-07-25 21:22:49,2457229.39084,null
2015-07-25 23:09:34,2457229.46498,null
2015-08-12 03:25:50,2457246.64294,null
2015-09-27 01:51:52,2457292.57769,null
2015-09-27 03:38:37,2457292.65182,null
2015-09-27 07:52:22,2457292.82803,null
2015-10-05 13:58:33,2457301.08233,null
2015-10-05 15:44:43,2457301.15605,null
2015-11-17 06:41:26,2457343.77877,null
2015-12-09 18:37:08,2457366.27579,null
2015-12-09 20:23:53,2457366.34992,null
2016-01-10 00:13:55,2457397.50966,null
2016-01-10 02:00:41,2457397.58381,null
2016-02-21 05:51:38,2457439.74419,null
2016-02-21 07:38:23,2457439.81832,null
2016-02-21 11:52:08,2457439.99454,null
2016-02-21 13:38:19,2457440.06828,null
2016-03-08 19:50:15,2457456.32656,null
2016-03-09 00:03:26,2457456.50238,null
2016-03-09 01:50:11,2457456.57652,null
2016-03-09 06:03:56,2457456.75273,null
2016-04-30 23:45:26,2457509.48988,null
2016-05-01 01:32:11,2457509.56402,null
2016-05-28 23:39:45,2457537.48594,null
2016-06-28 11:20:21,2457567.97247,null
2016-06-28 13:07:05,2457568.04659,null
2016-08-07 22:18:43,2457608.42966,null
2016-08-21 16:23:55,2457622.18328,null
2016-08-21 18:10:40,2457622.25741,null
2016-10-06 16:33:21,2457668.18983,null
2016-10-06 20:47:07,2457668.36605,null
2016-10-17 08:53:56,2457678.87079,null
2016-10-17 10:40:41,2457678.94492,null
2016-10-17 14:53:52,2457679.12074,null
2016-11-27 01:46:41,2457719.57409,null
2016-12-22 13:37:06,2457745.06743,null
2016-12-22 15:23:17,2457745.14117,null
2017-01-20 09:11:03,2457773.88267,null
2017-01-20 13:24:48,2457774.05889,null
2017-03-09 14:28:12,2457822.10292,null
2017-03-09 16:14:57,2457822.17705,null
2017-03-09 20:28:07,2457822.35286,null
2017-03-09 22:14:52,2457822.42699,null
2017-03-10 02:28:37,2457822.60321,null
2017-03-10 04:15:22,2457822.67734,null
2017-03-24 02:39:08,2457836.61051,null
2017-03-24 04:25:53,2457836.68464,null
2017-03-24 08:39:38,2457836.86086,null
2017-03-24 10:26:23,2457836.93499,null
2017-03-24 14:40:07,2457837.11119,null
2017-05-13 02:17:46,2457886.59567,null
2017-05-13 04:03:56,2457886.66940,null
2017-06-12 21:47:30,2457917.40799,null
2017-07-10 01:48:01,2457944.57501,null
2017-07-10 03:34:45,2457944.64913,null
2017-08-21 12:36:42,2457987.02549,null
2017-08-21 14:23:26,2457987.09961,null
2017-09-01 06:42:39,2457997.77962,null
2017-09-01 08:29:24,2457997.85375,null
