Gaia20awy
#Date,JD(TCB),averagemag
2015-03-03 12:36:51,2457085.02559,null
2015-03-03 14:23:01,2457085.09932,null
2015-03-26 06:29:18,2457107.77035,null
2015-04-24 13:54:52,2457137.07977,null
2015-09-02 08:09:06,2457267.83965,null
2015-09-28 06:20:27,2457293.76420,null
2015-09-28 08:06:37,2457293.83793,null
2015-10-25 06:10:55,2457320.75758,null
2016-03-12 13:42:01,2457460.07084,null
2016-03-12 15:28:45,2457460.14497,null
2016-04-09 01:24:32,2457487.55870,null
2016-05-04 07:17:04,2457512.80352,null
2016-05-04 09:03:48,2457512.87764,null
2016-09-12 03:20:34,2457643.63928,null
2016-10-12 03:05:46,2457673.62900,null
2016-11-03 07:18:28,2457695.80449,null
2016-11-03 09:05:13,2457695.87862,null
2017-03-23 04:11:26,2457835.67461,null
2017-03-23 05:58:10,2457835.74873,null
2017-04-24 11:30:22,2457867.97942,null
2017-04-24 15:44:06,2457868.15563,null
2017-05-14 09:47:33,2457887.90802,null
2017-05-14 11:34:18,2457887.98215,null
2017-09-23 04:08:09,2458019.67233,null
2017-09-23 05:54:55,2458019.74647,null
2017-10-26 21:40:20,2458053.40301,null
2017-11-12 17:32:10,2458070.23067,null
2018-02-13 18:02:32,2458163.25176,null
2018-02-13 19:49:16,2458163.32588,null
2018-04-02 23:19:38,2458211.47197,null
2018-04-03 01:05:47,2458211.54568,null
2018-05-12 06:32:09,2458250.77233,null
2018-05-12 10:45:53,2458250.94853,null
2018-05-12 12:32:03,2458251.02226,null
2018-05-12 16:45:47,2458251.19846,null
2018-05-21 22:52:19,2458260.45300,null
2018-05-22 00:39:04,2458260.52713,null
2018-05-22 04:52:48,2458260.70333,null
2018-05-22 06:38:58,2458260.77706,null
2018-08-14 23:33:26,2458345.48155,null
2018-08-15 01:20:11,2458345.55568,null
2018-08-15 05:33:57,2458345.73191,null
2018-08-15 07:20:43,2458345.80605,null
2018-08-26 17:43:30,2458357.23854,null
2018-08-26 19:30:15,2458357.31267,null
2018-08-26 23:44:01,2458357.48890,null
2018-08-27 01:30:12,2458357.56264,null
2018-10-04 05:19:42,2458395.72201,null
2018-11-10 22:38:33,2458433.44344,null
2018-11-11 00:25:19,2458433.51758,null
2018-11-20 22:46:07,2458443.44869,null
2018-11-21 00:32:53,2458443.52284,null
2018-11-21 04:46:39,2458443.69906,null
2019-02-22 07:02:08,2458536.79315,null
2019-02-22 08:48:53,2458536.86728,null
2019-03-11 19:03:01,2458554.29376,null
2019-03-11 20:49:45,2458554.36788,null
2019-04-14 00:28:18,2458587.51965,null
2019-08-27 11:02:09,2458722.95983,null
2019-08-27 12:48:19,2458723.03355,null
2019-09-15 01:22:50,2458741.55752,null
2019-10-18 02:59:26,2458774.62461,null
2020-02-19 17:02:20,2458899.20995,18.62
2020-02-19 18:48:54,2458899.28396,18.64
2020-02-19 23:02:33,2458899.46010,18.62
2020-03-11 07:21:37,2458919.80668,19.65

