Gaia21dow
#Date,JD(TCB),averagemag
2014-07-30 09:50:35,2456868.91013,null
2014-07-30 14:04:21,2456869.08635,null
2014-07-30 15:50:32,2456869.16009,null
2014-07-30 20:04:18,2456869.33632,null
2014-07-30 21:51:03,2456869.41045,null
2014-07-31 02:04:49,2456869.58668,null
2014-11-04 08:12:58,2456965.84234,null
2014-11-04 09:59:07,2456965.91605,null
2014-11-19 16:02:44,2456981.16856,null
2014-11-19 20:16:27,2456981.34476,null
2015-05-01 09:43:26,2457143.90516,null
2015-05-01 13:56:37,2457144.08098,null
2015-05-01 15:43:23,2457144.15513,null
2015-05-20 02:05:59,2457162.58749,null
2015-06-22 19:45:49,2457196.32348,null
2015-11-13 11:01:53,2457339.95964,null
2015-12-04 09:10:39,2457360.88240,null
2015-12-04 10:57:23,2457360.95652,null
2016-01-02 14:45:45,2457390.11510,null
2016-01-02 16:32:30,2457390.18924,null
2016-05-10 03:05:53,2457518.62909,null
2016-05-10 04:52:39,2457518.70323,null
2016-06-03 21:06:36,2457543.37958,null
2016-06-03 22:53:22,2457543.45373,null
2016-07-02 16:42:58,2457572.19650,null
2016-11-22 06:07:06,2457714.75493,null
2016-12-17 22:05:19,2457740.42036,null
2017-01-11 15:53:45,2457765.16233,null
2017-01-11 17:40:30,2457765.23646,null
2017-05-20 17:39:38,2457894.23586,null
2017-05-20 19:25:48,2457894.30958,null
2017-06-19 05:28:28,2457923.72810,null
2017-06-19 07:15:14,2457923.80225,null
2017-07-13 05:27:40,2457947.72755,null
2017-07-13 07:14:25,2457947.80168,null
2017-12-02 12:49:50,2458090.03461,null
2017-12-02 14:36:35,2458090.10874,null
2018-01-01 12:22:50,2458120.01586,null
2018-01-01 14:09:35,2458120.08999,null
2018-01-21 06:23:44,2458139.76648,null
2018-01-21 08:09:54,2458139.84021,null
2018-05-31 18:51:06,2458270.28549,null
2018-05-31 20:37:51,2458270.35962,null
2018-07-04 18:27:59,2458304.26943,null
2018-07-23 00:34:00,2458322.52361,null
2018-07-23 02:20:45,2458322.59774,null
2018-10-28 14:43:59,2458420.11388,null
2018-10-28 16:30:44,2458420.18801,null
2018-10-28 20:43:53,2458420.36381,null
2018-10-28 22:30:38,2458420.43794,null
2018-10-29 02:44:22,2458420.61414,null
2018-10-29 04:31:06,2458420.68826,null
2018-11-03 14:48:23,2458426.11693,null
2018-11-03 16:35:08,2458426.19106,null
2018-11-03 20:48:51,2458426.36726,null
2018-11-03 22:35:01,2458426.44098,null
2018-12-12 21:44:20,2458465.40579,null
2019-01-17 13:21:05,2458501.05631,null
2019-01-17 15:07:50,2458501.13044,null
2019-01-17 19:21:34,2458501.30664,null
2019-01-29 01:28:16,2458512.56130,null
2019-01-29 03:14:25,2458512.63501,null
2019-01-29 07:28:09,2458512.81122,null
2019-01-29 09:14:54,2458512.88535,null
2019-04-25 10:08:15,2458598.92240,null
2019-04-25 14:22:01,2458599.09862,null
2019-04-25 16:08:46,2458599.17275,null
2019-04-25 20:22:32,2458599.34898,null
2019-04-25 22:09:18,2458599.42313,null
2019-04-26 02:22:29,2458599.59895,null
2019-04-26 04:09:14,2458599.67308,null
2019-04-26 08:23:00,2458599.84931,null
2019-05-01 02:27:43,2458604.60258,null
2019-05-01 04:14:28,2458604.67671,null
2019-05-01 08:27:39,2458604.85253,null
2019-05-01 10:14:24,2458604.92667,null
2019-05-01 14:28:11,2458605.10291,null
2019-05-01 16:14:56,2458605.17704,null
2019-06-11 21:49:22,2458646.40928,null
2019-07-21 09:34:51,2458685.89920,null
2019-07-21 11:21:02,2458685.97294,null
2019-07-21 15:34:48,2458686.14917,null
2019-07-21 17:21:33,2458686.22330,null
2019-08-01 15:48:36,2458697.15875,null
2019-08-01 17:35:21,2458697.23288,null
2019-08-01 21:49:07,2458697.40911,null
2019-08-01 23:35:17,2458697.48284,null
2019-10-28 17:39:50,2458785.23600,null
2019-10-28 19:26:34,2458785.31012,null
2019-10-28 23:40:18,2458785.48632,null
2019-10-29 01:27:03,2458785.56045,null
2019-10-29 05:40:12,2458785.73625,null
2019-10-29 07:26:56,2458785.81037,null
2019-11-04 19:33:26,2458792.31488,null
2019-11-04 23:46:35,2458792.49068,null
2019-11-05 01:33:20,2458792.56481,null
2019-11-05 05:47:04,2458792.74102,null
2019-11-05 07:33:48,2458792.81514,null
2019-11-05 11:46:57,2458792.99094,null
2019-12-13 19:27:04,2458831.31046,null
2020-01-19 11:02:13,2458867.95987,null
2020-01-19 15:15:57,2458868.13608,null
2020-01-19 17:02:41,2458868.21020,null
2020-01-28 21:25:52,2458877.39296,null
2020-01-28 23:12:37,2458877.46709,null
2020-05-02 12:07:20,2458972.00509,null
2020-05-02 16:21:06,2458972.18132,null
2020-05-18 22:48:28,2458988.45032,null
2020-05-19 00:34:38,2458988.52405,null
2020-06-23 00:31:08,2459023.52162,null
2020-06-23 02:17:54,2459023.59576,null
2020-10-28 14:41:10,2459151.11192,null
2020-10-28 16:27:55,2459151.18605,null
2020-10-28 20:41:39,2459151.36226,null
2020-10-28 22:27:48,2459151.43597,null
2020-11-04 20:46:11,2459158.36541,null
2020-11-04 22:32:55,2459158.43953,null
2020-11-05 02:46:39,2459158.61573,null
2020-11-05 04:33:23,2459158.68985,null
2020-12-13 07:56:16,2459196.83074,null
2020-12-13 09:43:00,2459196.90486,null
2021-01-18 19:19:26,2459233.30516,null
2021-01-18 21:06:11,2459233.37929,null
2021-01-19 01:19:54,2459233.55549,null
2021-01-28 19:26:07,2459243.30980,null
2021-01-29 01:26:01,2459243.55973,null
2021-01-29 03:12:45,2459243.63385,null
2021-04-24 22:06:13,2459329.42098,null
2021-04-25 02:19:24,2459329.59681,null
2021-04-25 04:06:09,2459329.67094,null
2021-04-25 08:19:55,2459329.84716,null
2021-04-25 10:06:40,2459329.92130,null
2021-04-25 14:19:51,2459330.09712,null
2021-05-02 20:26:54,2459337.35201,null
2021-05-03 02:27:26,2459337.60238,null
2021-05-03 04:13:36,2459337.67611,null
2021-05-03 08:27:22,2459337.85234,null
2021-05-03 10:14:08,2459337.92648,null
2021-06-12 09:48:19,2459377.90855,null
2021-07-21 19:25:26,2459417.30933,null
2021-07-21 21:12:12,2459417.38347,null
2021-07-22 01:25:23,2459417.55929,null
2021-07-22 03:12:08,2459417.63343,null
