Gaia19aom
#Date,JD(TCB),averagemag
2015-02-21 04:23:07,2457074.68272,null
2015-02-21 08:36:53,2457074.85895,null
2015-03-17 02:38:35,2457098.61013,null
2015-04-15 10:11:01,2457127.92432,null
2015-04-15 14:24:47,2457128.10054,null
2015-09-11 16:20:46,2457277.18109,null
2015-09-11 18:06:55,2457277.25480,null
2015-10-07 05:54:09,2457302.74594,null
2015-10-07 10:07:53,2457302.92214,null
2015-11-04 03:53:01,2457330.66182,null
2015-11-04 05:39:45,2457330.73594,null
2016-03-02 21:47:36,2457450.40806,null
2016-03-02 23:34:22,2457450.48220,null
2016-03-30 21:38:42,2457478.40188,null
2016-03-30 23:25:27,2457478.47601,null
2016-04-25 05:19:30,2457503.72188,null
2016-09-21 11:26:45,2457652.97691,null
2016-09-21 13:12:54,2457653.05063,null
2016-10-21 05:04:25,2457682.71140,null
2016-10-21 06:51:10,2457682.78553,null
2016-11-13 17:02:12,2457706.20986,null
2016-11-13 18:48:22,2457706.28359,null
2017-03-13 18:21:49,2457826.26515,null
2017-03-13 20:07:59,2457826.33888,null
2017-04-14 11:59:57,2457857.99997,null
2017-04-14 13:46:43,2457858.07411,null
2017-05-05 13:47:55,2457879.07494,null
2017-05-05 18:01:41,2457879.25117,null
2017-08-13 08:44:59,2457978.86457,null
2017-08-13 10:31:08,2457978.93829,null
2017-08-24 02:50:58,2457989.61873,null
2017-08-24 04:37:07,2457989.69244,null
2017-10-02 07:56:06,2458028.83063,null
2017-10-02 09:42:50,2458028.90475,null
2017-11-05 21:12:40,2458063.38380,null
2017-11-06 01:26:24,2458063.56000,null
2017-11-23 13:32:56,2458081.06454,null
2017-11-23 15:19:06,2458081.13826,null
2018-02-04 15:35:44,2458154.14981,null
2018-02-04 19:49:30,2458154.32604,null
2018-02-04 21:36:15,2458154.40017,null
2018-02-05 01:50:01,2458154.57640,null
2018-02-05 03:36:11,2458154.65013,null
2018-02-05 07:49:57,2458154.82635,null
2018-02-05 09:36:42,2458154.90049,null
2018-02-05 13:50:28,2458155.07671,null
2018-02-05 15:36:38,2458155.15044,null
