Gaia18avs
#Date,JD(TCB),averagemag
2014-08-28 16:45:53,2456898.19853,null
2014-08-28 18:32:03,2456898.27226,null
2014-11-16 13:48:11,2456978.07513,null
2014-11-16 18:01:21,2456978.25094,null
2014-11-16 19:48:06,2456978.32507,null
2014-11-23 18:07:17,2456985.25506,null
2014-11-23 19:54:02,2456985.32919,null
2015-01-05 10:45:53,2457027.94853,null
2015-01-05 12:32:38,2457028.02266,null
2015-01-26 18:30:21,2457049.27108,null
2015-02-27 22:17:17,2457081.42867,null
2015-02-28 00:04:03,2457081.50281,null
2015-04-10 15:55:23,2457123.16346,null
2015-04-10 17:42:08,2457123.23759,null
2015-04-10 21:55:19,2457123.41341,null
2015-04-10 23:42:04,2457123.48755,null
2015-04-27 23:53:56,2457140.49579,null
2015-04-28 04:07:41,2457140.67200,null
2015-04-28 05:54:26,2457140.74613,null
2015-04-28 10:07:36,2457140.92194,null
2015-06-22 21:52:32,2457196.41148,null
2015-06-22 23:39:17,2457196.48561,null
2015-07-20 03:50:07,2457223.65980,null
2015-09-28 20:29:32,2457294.35384,null
2015-09-28 22:16:16,2457294.42796,null
2015-10-13 02:34:27,2457308.60726,null
2015-10-13 04:21:12,2457308.68139,null
2015-11-27 02:42:16,2457353.61269,null
2015-11-27 06:56:01,2457353.78890,null
2015-12-06 07:02:04,2457362.79310,null
2015-12-06 08:48:50,2457362.86725,null
2016-01-15 23:50:35,2457403.49346,null
2016-01-16 01:37:20,2457403.56759,null
2016-02-09 11:42:59,2457427.98818,null
2016-02-09 13:29:10,2457428.06192,null
2016-03-10 11:27:38,2457457.97752,null
2016-03-10 13:14:23,2457458.05166,null
2016-04-27 23:09:31,2457506.46494,null
2016-04-28 00:56:17,2457506.53909,null
2016-04-28 05:10:02,2457506.71530,null
2016-04-28 06:56:12,2457506.78903,null
2016-04-28 11:09:57,2457506.96524,null
2016-04-28 12:56:42,2457507.03938,null
2016-05-11 13:07:05,2457520.04659,null
2016-05-11 17:20:50,2457520.22280,null
2016-05-11 19:07:35,2457520.29693,null
2016-05-11 23:21:20,2457520.47315,null
2016-05-12 01:07:30,2457520.54688,null
2016-05-12 05:21:15,2457520.72309,null
2016-07-04 05:02:32,2457573.71009,null
2016-07-04 06:49:17,2457573.78422,null
2016-08-03 06:36:05,2457603.77506,null
2016-08-31 04:34:26,2457631.69058,null
2016-08-31 06:21:11,2457631.76471,null
2016-10-11 09:24:35,2457672.89207,null
2016-10-11 11:11:20,2457672.96620,null
2016-10-22 09:30:58,2457683.89650,null
2016-10-22 11:17:08,2457683.97023,null
2016-12-06 03:37:51,2457728.65128,null
2016-12-06 07:51:36,2457728.82750,null
2016-12-18 01:58:12,2457740.58208,null
2016-12-18 03:44:22,2457740.65581,null
2017-01-25 18:57:03,2457779.28962,null
2017-02-22 14:05:45,2457807.08733,null
2017-02-22 15:52:30,2457807.16146,null
2017-03-22 03:47:27,2457834.65795,null
2017-03-22 08:01:13,2457834.83418,null
2017-05-14 13:46:34,2457888.07400,null
2017-05-14 15:33:19,2457888.14814,null
2017-05-14 19:47:04,2457888.32435,null
2017-05-14 21:33:49,2457888.39848,null
2017-05-15 01:47:34,2457888.57470,null
2017-05-15 03:33:44,2457888.64843,null
2017-05-29 15:44:24,2457903.15583,null
2017-05-29 19:58:08,2457903.33204,null
2017-05-29 21:44:53,2457903.40617,null
2017-05-30 01:58:38,2457903.58238,null
2017-05-30 03:44:48,2457903.65611,null
2017-05-30 07:58:32,2457903.83231,null
2017-07-16 13:34:38,2457951.06572,null
2017-08-18 01:10:17,2457983.54881,null
2017-08-18 02:57:01,2457983.62293,null
2017-10-24 07:28:35,2458050.81152,null
2017-10-24 11:42:19,2458050.98772,null
2017-10-24 13:28:29,2458051.06145,null
2017-11-01 11:47:38,2458058.99141,null
2017-11-01 13:34:23,2458059.06554,null
2017-11-01 17:48:08,2458059.24176,null
2017-11-01 19:34:18,2458059.31549,null
2017-12-16 05:58:10,2458103.74873,null
2017-12-31 06:03:29,2458118.75242,null
2018-02-05 17:13:45,2458155.21788,null
2018-03-09 09:08:20,2458186.88079,null
2018-03-09 10:55:06,2458186.95493,null
2018-04-03 04:58:42,2458211.70743,17.75
2018-04-03 09:12:23,2458211.88360,17.78
2018-05-28 14:59:31,2458267.12466,null
2018-05-28 16:45:41,2458267.19839,null
2018-05-28 20:59:26,2458267.37461,null
2018-05-28 22:46:11,2458267.44874,null
2018-06-17 09:09:37,2458286.88168,null
2018-06-17 10:56:21,2458286.95580,null
2018-06-17 15:10:06,2458287.13201,null
2018-07-28 14:42:45,2458328.11302,null
2018-09-01 08:06:53,2458362.83811,null
2018-09-01 09:53:38,2458362.91225,null
2018-09-22 08:03:58,2458383.83609,null
2018-09-22 09:50:43,2458383.91022,null
2018-11-05 14:22:51,2458428.09920,null
2018-11-05 18:36:36,2458428.27542,null
2018-11-05 20:22:46,2458428.34914,null
2018-11-12 06:41:24,2458434.77875,null
2018-11-12 08:28:09,2458434.85288,null
2018-11-12 12:41:54,2458435.02910,null
2018-11-12 14:28:04,2458435.10282,null
2018-12-26 11:12:28,2458478.96699,null
2019-01-13 13:00:29,2458497.04200,null
2019-02-16 22:36:21,2458531.44191,null
2019-03-24 22:14:04,2458567.42644,null
2019-03-25 00:00:49,2458567.50057,null
2019-04-15 10:23:52,2458588.93324,null
2019-04-15 12:10:37,2458589.00737,null
2019-04-15 16:24:23,2458589.18360,null
2019-06-10 16:10:49,2458645.17418,null
2019-06-10 17:57:33,2458645.24830,null
2019-07-04 10:16:01,2458668.92779,null
2019-07-04 12:02:46,2458669.00192,null
2019-08-22 01:17:18,2458717.55368,null
2019-08-22 03:04:02,2458717.62780,null
2019-09-28 14:49:33,2458755.11774,null
2019-09-28 16:36:18,2458755.19188,null

