Gaia21bcf
#Date,JD(TCB),averagemag
2014-11-24 20:53:34,2456986.37053,null
2014-11-25 01:07:18,2456986.54674,null
2014-11-25 02:53:28,2456986.62046,null
2014-11-25 07:07:12,2456986.79667,null
2015-03-05 17:08:50,2457087.21447,null
2015-03-05 21:22:36,2457087.39069,null
2015-03-23 15:28:09,2457105.14455,null
2015-03-23 17:14:20,2457105.21829,null
2015-04-25 15:03:32,2457138.12745,null
2015-09-05 21:30:41,2457271.39631,null
2015-09-05 23:17:26,2457271.47044,null
2015-09-06 03:31:10,2457271.64664,null
2015-09-26 21:32:15,2457292.39740,null
2015-09-26 23:18:59,2457292.47152,null
2015-10-27 21:06:02,2457323.37919,null
2016-03-14 06:14:39,2457461.76017,null
2016-03-14 10:28:25,2457461.93640,null
2016-04-06 10:26:41,2457484.93520,null
2016-04-06 12:12:51,2457485.00892,null
2016-05-05 12:01:49,2457514.00126,null
2016-09-15 04:38:42,2457646.69354,null
2016-09-15 06:25:26,2457646.76766,null
2016-10-11 04:28:22,2457672.68637,null
2016-11-06 04:13:17,2457698.67589,null
2016-11-06 05:59:26,2457698.74961,null
2017-03-24 12:59:24,2457837.04125,null
2017-04-21 12:48:02,2457865.03336,null
2017-04-21 14:34:47,2457865.10749,null
2017-05-16 02:34:58,2457889.60762,null
2017-05-16 06:48:45,2457889.78385,null
2017-09-25 19:09:52,2458022.29852,null
2017-09-25 20:56:37,2458022.37265,null
2017-10-25 20:32:02,2458052.35558,null
2017-11-16 00:40:45,2458073.52830,null
2017-11-16 02:26:55,2458073.60203,null
2018-04-04 02:09:16,2458212.58977,null
2018-04-04 03:56:02,2458212.66391,null
2018-05-07 07:49:13,2458245.82584,null
2018-05-25 19:57:59,2458264.33193,null
2018-05-25 21:44:44,2458264.40606,null
2018-05-26 01:58:30,2458264.58229,null
2018-10-06 14:18:37,2458398.09626,null
2018-10-06 16:05:22,2458398.17039,null
2018-11-09 13:39:59,2458432.06943,null
2018-11-09 15:26:08,2458432.14315,null
2018-11-25 01:42:56,2458447.57148,null
2018-11-25 03:29:41,2458447.64561,null
2019-02-25 17:36:24,2458540.23361,null
2019-02-25 21:50:10,2458540.40984,null
2019-02-25 23:36:21,2458540.48358,null
2019-03-08 15:57:38,2458551.16502,null
2019-03-08 17:44:23,2458551.23916,null
2019-04-14 21:20:17,2458588.38909,null
2019-04-14 23:07:03,2458588.46323,null
2019-05-25 20:55:22,2458629.37178,null
2019-05-25 22:42:07,2458629.44591,null
2019-05-26 02:55:53,2458629.62214,null
2019-05-26 04:42:39,2458629.69628,null
2019-05-26 08:55:50,2458629.87211,null
2019-05-26 10:42:35,2458629.94624,null
2019-05-26 16:43:07,2458630.19661,null
2019-05-31 16:47:46,2458635.19984,null
2019-05-31 21:01:32,2458635.37606,null
2019-05-31 22:48:17,2458635.45020,null
2019-06-01 03:02:03,2458635.62642,null
2019-06-01 04:48:13,2458635.70015,null
2019-06-01 09:01:59,2458635.87638,null
2019-06-01 10:48:45,2458635.95052,null
2019-06-01 15:02:31,2458636.12675,null
2019-08-31 02:21:29,2458726.59825,null
2019-08-31 04:08:13,2458726.67237,null
2019-09-11 22:21:43,2458738.43175,null
2019-09-12 02:35:26,2458738.60794,null
2019-10-19 04:21:56,2458775.68190,null
2019-11-28 19:51:30,2458816.32743,null
2019-11-29 00:05:14,2458816.50363,null
2019-11-29 01:51:58,2458816.57775,null
2019-11-29 06:05:07,2458816.75355,null
2019-11-29 07:51:52,2458816.82769,null
2019-11-29 12:05:36,2458817.00389,null
2019-11-29 13:52:21,2458817.07802,null
2019-11-29 18:06:05,2458817.25422,null
2019-11-29 19:52:14,2458817.32794,null
2019-11-30 00:05:58,2458817.50414,null
2019-11-30 01:52:43,2458817.57828,null
2019-11-30 06:06:27,2458817.75448,null
2019-11-30 12:06:20,2458818.00440,null
2019-11-30 18:06:49,2458818.25473,null
2019-12-01 00:06:42,2458818.50465,null
2019-12-01 06:07:11,2458818.75499,null
2019-12-01 12:07:04,2458819.00491,null
2019-12-01 18:07:33,2458819.25524,null
2019-12-01 19:54:18,2458819.32938,null
2019-12-02 00:08:02,2458819.50558,null
2019-12-02 01:54:11,2458819.57929,null
2019-12-02 06:07:55,2458819.75550,null
2019-12-02 07:54:40,2458819.82963,null
2019-12-02 12:08:24,2458820.00583,null
2019-12-02 13:54:33,2458820.07955,null
2019-12-02 18:08:17,2458820.25575,null
2019-12-02 19:55:02,2458820.32988,null
2019-12-03 00:08:46,2458820.50609,null
2019-12-03 01:54:56,2458820.57981,null
2020-02-24 19:59:48,2458904.33319,null
2020-02-24 21:46:33,2458904.40733,null
2020-02-25 02:00:19,2458904.58355,null
2020-02-25 03:46:30,2458904.65729,null
2020-03-08 14:16:43,2458917.09494,null
2020-03-08 16:03:28,2458917.16907,null
2020-03-08 20:17:14,2458917.34530,null
2020-03-08 22:04:00,2458917.41944,null
2020-04-13 23:46:56,2458953.49093,null
2020-05-24 18:08:09,2458994.25566,null
2020-05-24 19:54:55,2458994.32980,null
2020-05-25 00:08:41,2458994.50603,null
2020-05-25 01:54:51,2458994.57976,null
2020-05-31 02:02:11,2459000.58485,null
2020-05-31 06:15:57,2459000.76108,null
2020-05-31 08:02:08,2459000.83481,null
2020-05-31 12:15:54,2459001.01104,null
2020-10-07 02:17:19,2459129.59536,null
2020-10-07 04:04:04,2459129.66949,null
2020-11-10 09:23:35,2459163.89138,null
2020-11-10 13:37:18,2459164.06757,null
2020-11-25 07:41:12,2459178.82028,null
2020-11-25 09:27:22,2459178.89400,null
2021-02-25 21:47:19,2459271.40786,16.31
2021-02-25 23:33:54,2459271.48188,16.29
2021-02-26 03:47:35,2459271.65804,16.36
2021-03-09 15:55:34,2459283.16359,16.84
2021-03-09 17:42:09,2459283.23760,16.88
2021-04-15 09:19:11,2459319.88832,untrusted
2021-04-15 11:05:46,2459319.96234,18.34

