Gaia17bhd
#Date,JD(TCB),averagemag
2014-08-26 04:48:43,2456895.70050,null
2014-08-26 06:35:27,2456895.77462,null
2014-11-14 01:34:31,2456975.56564,null
2014-11-14 05:48:16,2456975.74185,null
2014-11-14 07:35:01,2456975.81598,null
2014-11-22 23:54:28,2456984.49616,null
2014-11-23 01:41:14,2456984.57030,null
2015-01-02 12:33:03,2457025.02295,null
2015-02-25 18:12:40,2457079.25880,null
2015-02-25 22:26:26,2457079.43502,null
2015-04-20 16:13:26,2457133.17600,null
2015-04-20 22:13:21,2457133.42594,null
2015-04-21 00:00:06,2457133.50007,null
2015-04-21 04:13:51,2457133.67628,null
2015-04-21 06:00:36,2457133.75042,null
2015-04-21 10:14:21,2457133.92663,null
2015-04-21 12:00:31,2457134.00036,null
2015-04-21 16:14:16,2457134.17657,null
2015-04-21 18:01:01,2457134.25071,null
2015-04-21 22:14:46,2457134.42692,null
2015-04-22 00:00:57,2457134.50066,null
2015-04-22 06:01:27,2457134.75101,null
2015-04-22 12:01:22,2457135.00095,null
2015-04-27 18:06:36,2457140.25458,null
2015-04-27 22:19:46,2457140.43039,null
2015-04-28 00:06:31,2457140.50453,null
2015-04-28 04:20:16,2457140.68074,null
2015-04-28 06:07:01,2457140.75487,null
2015-04-28 10:20:10,2457140.93067,null
2015-04-28 12:06:55,2457141.00480,null
2015-04-28 16:20:40,2457141.18102,null
2015-04-28 18:07:25,2457141.25515,null
2015-04-28 22:21:10,2457141.43137,null
2015-04-29 00:07:20,2457141.50509,null
2015-04-29 04:21:05,2457141.68131,null
2015-04-29 10:21:35,2457141.93166,null
2015-06-22 04:02:42,2457195.66854,null
2015-06-22 05:49:27,2457195.74267,null
2015-07-23 03:45:58,2457226.65692,null
2015-07-23 05:32:07,2457226.73064,null
2015-08-18 15:33:24,2457253.14819,null
2015-09-30 14:18:54,2457296.09646,null
2015-09-30 16:05:04,2457296.17019,null
2015-09-30 20:18:48,2457296.34639,null
2015-10-08 14:24:07,2457304.10008,null
2015-10-08 16:10:52,2457304.17421,null
2015-10-08 20:24:37,2457304.35043,null
2015-10-08 22:11:22,2457304.42456,null
2015-11-24 00:44:00,2457350.53056,null
2015-12-06 06:50:35,2457362.78513,null
2015-12-06 08:37:20,2457362.85926,null
2016-01-13 07:40:10,2457400.81956,null
2016-02-11 17:37:47,2457430.23457,null
2016-03-08 07:24:03,2457455.80837,null
2016-03-08 11:37:49,2457455.98459,null
2016-05-04 05:26:55,2457512.72703,null
2016-05-04 07:13:40,2457512.80116,null
2016-05-04 11:26:50,2457512.97697,null
2016-05-04 13:13:35,2457513.05110,null
2016-05-04 17:27:19,2457513.22730,null
2016-05-04 19:14:04,2457513.30144,null
2016-05-18 01:23:50,2457526.55822,null
2016-05-18 05:37:34,2457526.73442,null
2016-05-18 07:23:44,2457526.80815,null
2016-05-18 11:37:29,2457526.98436,null
2016-05-18 13:24:14,2457527.05850,null
2016-07-03 05:11:59,2457572.71666,null
2016-07-03 06:58:44,2457572.79079,null
2016-08-05 18:29:08,2457606.27023,null
2016-08-28 16:37:17,2457629.19256,null
2016-10-12 16:59:30,2457674.20799,null
2016-10-12 21:13:15,2457674.38420,null
2016-10-12 23:00:00,2457674.45833,null
2016-10-13 03:13:45,2457674.63455,null
2016-10-13 05:00:30,2457674.70868,null
2016-10-17 15:17:26,2457679.13711,null
2016-10-17 17:04:10,2457679.21123,null
2016-10-17 21:17:55,2457679.38744,null
2016-10-17 23:04:05,2457679.46117,null
2016-12-02 21:28:59,2457725.39513,null
2016-12-18 15:34:15,2457741.14878,null
2017-01-23 07:02:15,2457776.79323,null
2017-02-25 14:03:47,2457810.08596,null
2017-02-25 15:50:32,2457810.16009,null
2017-03-20 02:11:18,2457832.59118,null
2017-03-20 03:58:03,2457832.66531,null
2017-03-20 08:11:49,2457832.84154,null
2017-05-16 20:00:28,2457890.33366,18.27
2017-05-16 21:47:02,2457890.40766,18.27
2017-07-15 01:42:31,2457949.57119,19.48
2017-07-15 03:29:05,2457949.64520,19.51
2017-08-20 02:47:58,2457985.61664,null
2017-08-20 07:01:42,2457985.79285,null
2017-09-08 08:48:09,2458004.86677,null
2017-10-25 01:16:09,2458051.55288,null
2017-10-25 05:29:54,2458051.72910,null
2017-10-25 07:16:39,2458051.80323,null
2017-10-25 11:30:24,2458051.97944,null
2017-10-25 13:17:09,2458052.05358,null
2017-10-25 17:30:19,2458052.22939,null
2017-10-28 05:32:59,2458054.73124,null
2017-10-28 07:19:09,2458054.80497,null
2017-10-28 11:32:54,2458054.98118,null
