Gaia21ftv
#Date,JD(TCB),averagemag
2015-01-17 14:34:41,2457040.10742,null
2015-02-14 08:13:22,2457067.84262,null
2015-07-06 07:46:03,2457209.82365,null
2015-08-01 13:40:49,2457236.07001,null
2015-08-01 15:26:59,2457236.14374,null
2015-08-28 15:22:10,2457263.14039,null
2015-08-28 19:35:56,2457263.31662,null
2016-01-05 02:01:12,2457392.58417,null
2016-01-05 03:47:56,2457392.65829,null
2016-02-01 03:29:21,2457419.64538,null
2016-02-24 09:19:36,2457442.88861,null
2016-07-16 02:55:51,2457585.62212,null
2016-08-16 02:40:25,2457616.61140,null
2016-08-16 04:27:11,2457616.68554,null
2016-09-06 20:45:46,2457638.36512,null
2016-09-06 22:32:32,2457638.43926,null
2017-01-14 09:09:37,2457767.88168,null
2017-01-14 10:55:46,2457767.95539,null
2017-02-14 15:59:33,2457799.16635,null
2017-02-14 17:46:17,2457799.24047,null
2017-03-04 21:59:54,2457817.41660,null
2017-03-04 23:46:38,2457817.49072,null
2017-07-27 01:15:54,2457961.55271,null
2017-09-01 17:05:25,2457998.21209,null
2017-09-01 18:52:11,2457998.28624,null
2017-09-15 07:01:24,2458011.79264,null
2017-09-15 11:15:10,2458011.96887,null
2017-09-15 13:01:55,2458012.04300,null
2018-03-01 22:54:37,2458179.45459,null
2018-03-02 00:41:21,2458179.52872,null
2018-03-12 23:00:48,2458190.45889,null
2018-03-13 00:46:57,2458190.53260,null
2018-06-17 02:48:29,2458286.61700,null
2018-06-17 07:02:15,2458286.79323,null
2018-07-01 19:10:42,2458301.29910,null
2018-07-01 20:57:28,2458301.37324,null
2018-08-07 02:27:29,2458337.60242,null
2018-08-07 06:41:15,2458337.77865,null
2018-12-17 13:15:44,2458470.05259,null
2018-12-17 15:02:29,2458470.12672,null
2019-01-02 19:21:14,2458486.30641,null
2019-02-04 06:48:23,2458518.78360,null
2019-02-04 08:35:08,2458518.85773,null
2019-06-26 08:06:21,2458660.83774,null
2019-06-26 09:53:07,2458660.91189,null
2019-08-08 18:27:10,2458704.26887,null
2019-12-27 07:50:44,2458844.82690,null
2020-01-16 08:26:56,2458864.85204,null
2020-01-16 10:13:41,2458864.92617,null
2020-02-14 21:41:01,2458894.40348,null
2020-02-14 23:27:45,2458894.47760,null
2020-06-26 03:07:39,2459026.63031,null
2020-06-26 07:20:50,2459026.80613,null
2020-07-20 14:11:52,2459051.09157,null
2020-07-20 15:58:02,2459051.16530,null
2020-08-07 18:40:12,2459069.27792,null
2020-12-17 19:14:33,2459201.30177,null
2020-12-17 21:00:42,2459201.37549,null
2021-01-03 15:04:47,2459218.12832,null
2021-01-03 19:18:31,2459218.30453,null
2021-02-04 18:47:03,2459250.28267,null
2021-02-04 20:33:47,2459250.35679,null
2021-06-26 20:05:16,2459392.33699,null
2021-07-18 09:54:36,2459413.91292,null
2021-08-18 15:38:33,2459445.15177,null
2021-08-18 19:52:19,2459445.32800,null
2021-12-26 20:20:21,2459575.34747,16.37
2021-12-26 22:06:55,2459575.42147,16.40

